,0,1,2,3,4,5
2336,,92.25,92.25,92.25,92.25,44800
2337,1.0,92.425,92.43,92.25,92.3,1691
2338,2.0,92.6,92.6,92.31,92.31,7062
2339,3.0,92.58,92.67,92.48,92.6,4200
2340,4.0,92.69,92.69,92.59,92.66,4003
2341,5.0,92.74,92.74,92.604,92.69,1890
2342,6.0,92.51,92.75,92.51,92.75,4580
2343,7.0,92.51,92.51,92.51,92.51,100
2344,8.0,92.38,92.51,92.38,92.465,3200
2345,9.0,92.35,92.37,92.205,92.37,3200
2346,10.0,92.26,92.33,92.21,92.33,2711
2347,11.0,92.28,92.31,92.23,92.265,3600
2348,12.0,92.2399,92.25,92.2025,92.25,1298
2349,13.0,92.18,92.29,92.18,92.24,3379
2350,14.0,92.12,92.19,92.11,92.19,2300
2351,15.0,92.12100000000001,92.18,92.12100000000001,92.14,1255
2352,16.0,92.1,92.17,92.07,92.15,3625
2353,17.0,92.05,92.0999,92.04,92.0999,660
2354,18.0,92.09,92.14,92.07,92.08,2004
2355,19.0,92.1,92.12,92.08,92.0968,4409
2356,20.0,92.14,92.14,92.08,92.1,2500
2357,21.0,92.11,92.14,92.09,92.14,2434
2358,22.0,92.145,92.15,92.12,92.12,1101
2359,23.0,92.176,92.2,92.13,92.15,1104
2360,24.0,92.27,92.27,92.17,92.2,2353
2361,25.0,92.29,92.39,92.25,92.25,5778
2362,26.0,92.25,92.27,92.25,92.27,600
2363,27.0,92.27,92.28,92.18,92.22,2300
2364,28.0,92.23,92.32,92.23,92.29,4161
2365,29.0,92.22,92.22,92.14,92.19,1200
2366,30.0,92.21,92.26,92.09,92.2,5891
2367,31.0,92.23,92.27,92.09,92.18,6986
2368,32.0,92.24,92.3,92.21,92.21,5667
2369,33.0,92.22,92.29,92.22,92.24,10633
2370,34.0,92.24,92.3,92.21,92.23,4500
2371,35.0,92.22,92.24,92.21,92.24,5281
2372,36.0,92.19,92.24,92.18,92.22,9919
2373,37.0,92.245,92.245,92.1701,92.19,7722
2374,38.0,92.27,92.28,92.24,92.24,4700
2375,39.0,92.44,92.45,92.265,92.27,9249
2376,40.0,92.33,92.44,92.33,92.44,3470
2377,41.0,92.25,92.31,92.24,92.31,3300
2378,42.0,92.33,92.34,92.22,92.24,4622
2379,43.0,92.2499,92.3,92.24,92.3,1282
2380,44.0,92.24,92.24,92.2133,92.2133,1208
2381,45.0,92.34,92.35,92.24,92.24,1819
2382,46.0,92.33,92.39,92.31,92.37,4200
2383,47.0,92.37,92.39,92.31,92.34,5449
2384,48.0,92.3886,92.4,92.34,92.36,2991
2385,49.0,92.43,92.45,92.38,92.41,5745
2386,50.0,92.47,92.49,92.44,92.44,6150
2387,51.0,92.51,92.52,92.465,92.48,4700
2388,52.0,92.48,92.51,92.45,92.5,5271
2389,53.0,92.53,92.54,92.47,92.47,4700
2390,54.0,92.53,92.56,92.53,92.53,3052
2391,55.0,92.53,92.62,92.53,92.53,5886
2392,56.0,92.53,92.53,92.51,92.52,2643
2393,57.0,92.46,92.54,92.46,92.52,2900
2394,58.0,92.5,92.5,92.46,92.47,2600
2395,59.0,92.53,92.55,92.49,92.5,3497
2396,60.0,92.59,92.62,92.54,92.54,3900
2397,61.0,92.59,92.61,92.56,92.58,3100
2398,62.0,92.52,92.59,92.52,92.575,4538
2399,63.0,92.5126,92.56,92.5,92.52,4988
2400,64.0,92.53,92.54,92.48,92.49,2862
2401,65.0,92.505,92.525,92.505,92.52,1243
2402,66.0,92.52,92.54,92.48,92.49,7615
2403,67.0,92.51,92.54,92.49,92.52,3598
2404,68.0,92.5,92.56,92.47,92.52,4750
2405,69.0,92.44,92.47,92.41,92.47,3300
2406,70.0,92.39,92.48,92.39,92.45,2800
2407,71.0,92.352,92.4466,92.35,92.38,4515
2408,72.0,92.33,92.35,92.32,92.35,1600
2409,73.0,92.35,92.35,92.35,92.35,400
2410,74.0,92.3,92.35,92.3,92.35,2800
2411,75.0,92.35,92.36,92.28,92.29,4861
2412,76.0,92.4,92.4,92.34,92.35,3841
2413,77.0,92.4025,92.43,92.39,92.4,3350
2414,78.0,92.46,92.46,92.41,92.41,4775
2415,79.0,92.49,92.49,92.43,92.45,3900
2416,80.0,92.3601,92.47,92.3601,92.47,5070
2417,81.0,92.42,92.42,92.37,92.38,3891
2418,82.0,92.38,92.43,92.38,92.4199,3643
2419,83.0,92.4,92.46,92.38,92.38,3722
2420,84.0,92.39,92.4001,92.38,92.4,1525
2421,85.0,92.37,92.41,92.37,92.39,2283
2422,86.0,92.32,92.34,92.29,92.34,4400
2423,87.0,92.345,92.345,92.32,92.32,3150
2424,88.0,92.28,92.33,92.28,92.33,1852
2425,89.0,92.3,92.32,92.29,92.3,2719
2426,90.0,92.3,92.33,92.29,92.29,3322
2427,91.0,92.3276,92.3276,92.29,92.31,1790
2428,92.0,92.3,92.32,92.26,92.32,3592
2429,93.0,92.28,92.32,92.28,92.3,1431
2430,94.0,92.36,92.36,92.26,92.29,2400
2431,95.0,92.34,92.36,92.31,92.36,2065
2432,96.0,92.36,92.38,92.32,92.3538,12610
2433,97.0,92.3,92.36,92.3,92.36,1700
2434,98.0,92.35,92.35,92.3001,92.32,3249
2435,99.0,92.34,92.36,92.32,92.36,3031
2436,100.0,92.3,92.37,92.3,92.35,1928
2437,101.0,92.37,92.38,92.3,92.3,2300
2438,102.0,92.39,92.4,92.35,92.39,3796
2439,103.0,92.39,92.39,92.36,92.38,900
2440,104.0,92.34,92.38,92.34,92.37,1200
2441,105.0,92.37,92.39,92.35,92.36,1800
2442,106.0,92.5,92.54,92.37,92.38,7327
