,0,1,2,3,4,5
0,,66.35,66.35,66.35,66.35,16162
1,1.0,66.35,66.35,66.1451,66.1451,315
2,2.0,66.26,66.365,66.15,66.365,2127
3,3.0,66.38,66.38,66.26,66.27,1501
4,4.0,66.47,66.5,66.41,66.41,1000
5,5.0,66.52,66.52,66.46,66.46,1521
6,6.0,66.5,66.51,66.5,66.51,300
7,7.0,66.38,66.48,66.33,66.48,6100
8,8.0,66.54,66.54,66.37,66.38,4199
9,9.0,66.42,66.54,66.37,66.54,5600
10,10.0,66.42,66.53,66.34,66.42,5092
11,11.0,66.4,66.4,66.35,66.35,1200
12,12.0,66.4,66.4,66.3,66.334,2206
13,13.0,66.43,66.43,66.35,66.39,1200
14,14.0,66.42,66.44,66.39,66.39,1631
15,15.0,66.43,66.44,66.4,66.43,1600
16,16.0,66.43,66.43,66.4,66.4,1000
17,17.0,66.45,66.47,66.41,66.41,1200
18,18.0,66.48,66.49,66.45,66.45,1600
19,19.0,66.45,66.49,66.45,66.49,1700
20,20.0,66.48,66.49,66.44,66.45,1600
21,21.0,66.33,66.46,66.33,66.46,2019
22,22.0,66.35,66.39,66.34,66.34,700
23,23.0,66.37,66.37,66.33,66.36,1094
24,25.0,66.41,66.41,66.41,66.41,400
25,26.0,66.43,66.43,66.42,66.42,600
26,27.0,66.43,66.43,66.43,66.43,400
27,28.0,66.47,66.47,66.43,66.43,4055
28,29.0,66.46,66.47,66.43,66.47,1100
29,30.0,66.46,66.47,66.44,66.47,1497
30,31.0,66.42,66.45,66.42,66.45,1100
31,32.0,66.35,66.42,66.34,66.42,1700
32,33.0,66.36,66.4,66.33,66.37,3729
33,34.0,66.365,66.38,66.36,66.36,400
34,35.0,66.28,66.36,66.28,66.36,1853
35,36.0,66.26,66.3,66.18,66.3,4182
36,37.0,66.25,66.28,66.23,66.23,1610
37,38.0,66.18,66.23,66.15,66.23,2325
38,39.0,66.08,66.1627,66.08,66.1627,1800
39,40.0,66.13,66.13,66.0929,66.0929,2200
40,41.0,66.17,66.17,66.13,66.14,2950
41,42.0,66.17,66.1899,66.14,66.18,2700
42,43.0,66.25,66.25,66.17,66.19,1400
43,44.0,66.27,66.28,66.23,66.27,2600
44,45.0,66.23,66.26,66.22,66.26,1000
45,46.0,66.19,66.21,66.19,66.2,700
46,47.0,66.18,66.18,66.1275,66.17,2619
47,48.0,66.175,66.18,66.1601,66.18,1615
48,49.0,66.16,66.18,66.16,66.18,905
49,50.0,66.05,66.12,66.03,66.12,1400
50,51.0,66.045,66.05,66.04,66.05,400
51,52.0,66.12,66.12,66.06,66.06,1611
52,53.0,66.09,66.09,66.06,66.08,1300
53,54.0,66.11,66.12,66.08,66.09,1500
54,55.0,66.14,66.14,66.11,66.11,2300
55,56.0,66.12,66.1434,66.1,66.1434,1989
56,57.0,66.08,66.145,66.08,66.13,1300
57,58.0,66.11,66.11,66.085,66.1,1100
58,59.0,66.17,66.17,66.14,66.14,1000
59,60.0,66.17,66.17,66.11,66.15,1200
60,61.0,66.18,66.18,66.165,66.17,700
61,62.0,66.14,66.15,66.08,66.15,2181
62,63.0,66.11,66.14,66.11,66.11,500
63,64.0,66.15,66.15,66.08,66.11,2206
64,65.0,66.12,66.15,66.1,66.15,1100
65,66.0,66.14,66.17,66.125,66.13,2900
66,67.0,66.13,66.16,66.12,66.16,1661
67,68.0,65.952,66.11,65.952,66.11,4755
68,69.0,65.905,66.0,65.905,65.92,8530
69,70.0,65.96,65.96,65.905,65.905,2002
70,71.0,65.99,66.0,65.9601,65.9601,1700
71,72.0,66.0612,66.0612,66.0,66.01,3082
72,73.0,66.05,66.07,66.04,66.065,2557
73,74.0,66.06,66.06,66.05,66.05,500
74,75.0,66.13,66.145,66.06,66.08,2100
75,76.0,66.09,66.13,66.09,66.13,610
76,77.0,66.16,66.16,66.12,66.12,1550
77,78.0,66.19,66.19,66.19,66.19,700
78,79.0,66.18,66.19,66.18,66.19,300
79,80.0,66.2,66.23,66.18,66.2,6556
80,81.0,66.24,66.24,66.2,66.2,2119
81,82.0,66.22,66.26,66.22,66.26,1300
82,83.0,66.22,66.22,66.22,66.22,700
83,84.0,66.24,66.24,66.18,66.22,2700
84,85.0,66.19,66.25,66.19,66.24,2500
85,86.0,66.21,66.22,66.205,66.22,1300
86,87.0,66.19,66.23,66.19,66.21,1600
87,88.0,66.14,66.21,66.14,66.2,2100
88,89.0,66.18,66.19,66.17,66.18,1400
89,90.0,66.16,66.2,66.16,66.1808,2567
90,91.0,66.07,66.17,66.07,66.15,1370
91,92.0,66.11,66.14,66.075,66.08,2300
92,93.0,66.12,66.12,66.1,66.11,1700
93,94.0,66.13,66.16,66.13,66.135,1800
94,95.0,66.05,66.13,66.05,66.13,1455
95,96.0,66.1,66.12,66.0668,66.1,2108
96,97.0,66.14,66.14,66.14,66.14,300
97,98.0,66.17,66.17,66.14,66.14,2500
98,99.0,66.14,66.18,66.14,66.17,2500
99,100.0,66.145,66.165,66.14,66.1444,1691
100,101.0,66.14,66.14,66.11,66.13,1364
101,102.0,66.2,66.2,66.15,66.16,2100
102,103.0,66.23,66.24,66.2,66.21,2810
103,104.0,66.21,66.23,66.2,66.2,2000
104,105.0,66.23,66.23,66.21,66.215,1400
105,106.0,66.18,66.24,66.165,66.23,4037
106,107.0,66.22,66.22,66.21,66.21,1000
107,108.0,66.22,66.24,66.22,66.24,1600
108,109.0,66.25,66.265,66.24,66.25,2000
109,110.0,66.22,66.24,66.205,66.24,2900
110,111.0,66.19,66.21,66.19,66.21,300
111,112.0,66.15,66.2,66.15,66.2,1000
112,113.0,66.18,66.2299,66.17,66.17,3140
113,114.0,66.22,66.22,66.195,66.21,800
114,115.0,66.25,66.25,66.17,66.2,3200
115,116.0,66.25,66.25,66.21,66.24,4052
116,117.0,66.27,66.28,66.24,66.25,2910
117,118.0,66.26,66.27,66.25,66.2634,2715
118,119.0,66.27,66.27,66.25,66.265,3067
119,120.0,66.29,66.29,66.27,66.27,600
120,121.0,66.31,66.33,66.3,66.3,1300
121,122.0,66.34,66.34,66.31,66.33,2000
122,123.0,66.33,66.35,66.325,66.34,2250
123,124.0,66.35,66.3875,66.35,66.355,2479
124,125.0,66.34,66.345,66.31,66.345,1434
125,126.0,66.35,66.37,66.35,66.35,1967
126,127.0,66.36,66.36,66.33,66.34,910
127,128.0,66.27,66.34,66.27,66.34,2544
128,129.0,66.31,66.31,66.28,66.28,1800
129,130.0,66.34,66.34,66.3,66.31,1200
130,131.0,66.34,66.34,66.3,66.31,2458
131,132.0,66.285,66.3304,66.28,66.33,1507
132,133.0,66.3,66.32,66.29,66.29,2100
133,134.0,66.32,66.325,66.3,66.32,600
134,135.0,66.35,66.35,66.31,66.31,1200
135,136.0,66.33,66.35,66.33,66.35,2800
136,137.0,66.35,66.35,66.33,66.33,300
137,139.0,66.34,66.35,66.34,66.34,1364
138,140.0,66.3,66.33,66.3,66.33,2037
139,141.0,66.3,66.33,66.3,66.31,2000
140,142.0,66.3,66.31,66.3,66.31,1100
141,143.0,66.3,66.3,66.3,66.3,300
142,144.0,66.274,66.274,66.27,66.27,213
143,145.0,66.2965,66.31,66.2965,66.31,457
144,146.0,66.28,66.295,66.26,66.28,2300
145,147.0,66.28,66.28,66.27,66.28,1000
146,148.0,66.29,66.29,66.26,66.26,500
147,149.0,66.295,66.295,66.28,66.29,500
148,150.0,66.33,66.33,66.29,66.29,500
149,151.0,66.35,66.36,66.34,66.3599,3097
150,152.0,66.36,66.36,66.35,66.35,700
151,153.0,66.38,66.38,66.34,66.34,3675
152,154.0,66.43,66.43,66.4,66.4,2100
153,155.0,66.44,66.44,66.4,66.4,1250
154,156.0,66.42,66.44,66.41,66.44,2119
155,157.0,66.4,66.42,66.4,66.42,600
156,158.0,66.41,66.41,66.41,66.41,300
157,159.0,66.46,66.46,66.42,66.42,2150
158,160.0,66.46,66.47,66.45,66.47,1686
159,161.0,66.46,66.47,66.46,66.46,1661
160,162.0,66.47,66.47,66.4699,66.4699,1131
161,163.0,66.43,66.46,66.43,66.46,800
162,164.0,66.45,66.4566,66.45,66.45,2150
163,165.0,66.45,66.46,66.44,66.44,1214
164,166.0,66.46,66.46,66.45,66.45,400
165,167.0,66.49,66.5,66.48,66.48,900
166,168.0,66.53,66.53,66.48,66.48,1454
167,169.0,66.55,66.56,66.55,66.55,1751
168,170.0,66.56,66.56,66.55,66.55,1102
169,171.0,66.56,66.57,66.55,66.56,3673
170,172.0,66.56,66.56,66.56,66.56,1190
171,173.0,66.54,66.56,66.54,66.56,800
172,174.0,66.5,66.54,66.5,66.54,1200
173,175.0,66.51,66.51,66.51,66.51,300
174,176.0,66.49,66.51,66.48,66.51,2882
175,177.0,66.49,66.49,66.47,66.48,2200
176,178.0,66.51,66.51,66.49,66.49,1723
177,179.0,66.54,66.56,66.52,66.52,1519
178,180.0,66.49,66.54,66.48,66.54,1350
179,182.0,66.5,66.51,66.5,66.51,1200
180,183.0,66.48,66.49,66.48,66.49,400
181,184.0,66.51,66.51,66.4684,66.4684,1889
182,187.0,66.49,66.51,66.49,66.51,2636
183,188.0,66.5095,66.5095,66.5095,66.5095,283
184,189.0,66.47,66.5,66.47,66.5,2753
185,190.0,66.49,66.49,66.47,66.47,900
186,192.0,66.5,66.514,66.49,66.49,1500
187,193.0,66.49,66.51,66.49,66.51,750
188,194.0,66.47,66.47,66.47,66.47,100
189,195.0,66.43,66.47,66.43,66.47,900
190,196.0,66.41,66.43,66.41,66.419,1732
191,197.0,66.36,66.4,66.36,66.4,500
192,198.0,66.4,66.4,66.37,66.37,1900
193,199.0,66.38,66.42,66.38,66.41,1700
194,201.0,66.35,66.38,66.35,66.38,300
195,202.0,66.35,66.35,66.35,66.35,500
196,203.0,66.36,66.38,66.36,66.37,2968
197,204.0,66.37,66.37,66.357,66.36,407
198,206.0,66.35,66.37,66.335,66.37,1800
199,207.0,66.36,66.39,66.36,66.36,2372
200,208.0,66.41,66.41,66.39,66.39,1089
201,209.0,66.4,66.41,66.4,66.41,671
202,210.0,66.39,66.39,66.39,66.39,200
203,211.0,66.4,66.4,66.4,66.4,412
204,212.0,66.42,66.42,66.41,66.41,1400
205,213.0,66.41,66.43,66.39,66.43,1700
206,214.0,66.45,66.46,66.42,66.42,1700
207,215.0,66.45,66.45,66.4499,66.45,800
208,216.0,66.43,66.43,66.43,66.43,1212
209,217.0,66.42,66.43,66.41,66.43,1600
210,218.0,66.41,66.44,66.41,66.44,1744
211,219.0,66.41,66.41,66.41,66.41,200
212,220.0,66.43,66.43,66.42,66.42,600
213,221.0,66.45,66.45,66.44,66.44,700
214,222.0,66.45,66.45,66.4383,66.4383,1501
215,223.0,66.45,66.46,66.45,66.45,1201
216,224.0,66.4,66.44,66.39,66.44,3400
217,225.0,66.44,66.44,66.41,66.41,700
218,226.0,66.45,66.45,66.44,66.44,200
219,227.0,66.46,66.48,66.45,66.45,3200
220,228.0,66.425,66.43,66.41,66.43,1112
221,229.0,66.43,66.445,66.43,66.44,1300
222,230.0,66.43,66.43,66.41,66.42,1800
223,231.0,66.44,66.44,66.43,66.43,200
224,232.0,66.44,66.45,66.44,66.44,800
225,233.0,66.43,66.44,66.43,66.44,500
226,234.0,66.39,66.43,66.39,66.43,600
227,235.0,66.37,66.39,66.37,66.39,200
228,236.0,66.37,66.39,66.37,66.39,1100
229,237.0,66.42,66.42,66.3735,66.3735,3459
230,238.0,66.42,66.42,66.41,66.42,900
231,239.0,66.38,66.4,66.38,66.4,1005
232,240.0,66.39,66.39,66.38,66.38,700
233,241.0,66.37,66.39,66.37,66.39,200
234,243.0,66.38,66.38,66.38,66.38,500
235,244.0,66.36,66.39,66.36,66.39,2200
236,245.0,66.36,66.37,66.36,66.36,300
237,246.0,66.35,66.38,66.35,66.37,1900
238,247.0,66.36,66.36,66.345,66.35,900
239,248.0,66.38,66.38,66.38,66.38,1000
240,249.0,66.37,66.37,66.36,66.37,1653
241,250.0,66.35,66.38,66.35,66.37,1700
242,251.0,66.35,66.35,66.35,66.35,100
243,252.0,66.36,66.37,66.36,66.36,1100
244,253.0,66.39,66.4,66.37,66.37,3200
245,254.0,66.4,66.4,66.4,66.4,800
246,255.0,66.385,66.4,66.38,66.4,4000
247,256.0,66.41,66.43,66.39,66.39,3000
248,257.0,66.43,66.43,66.42,66.43,500
249,258.0,66.41,66.42,66.41,66.42,800
250,259.0,66.43,66.43,66.42,66.43,1700
251,260.0,66.47,66.47,66.44,66.44,1300
252,261.0,66.48,66.48,66.48,66.48,100
253,262.0,66.5,66.52,66.47,66.47,4680
254,263.0,66.52,66.53,66.5,66.5,4000
255,264.0,66.5,66.52,66.5,66.52,2400
256,265.0,66.52,66.55,66.495,66.5,22899
257,266.0,66.52,66.53,66.52,66.52,905
258,267.0,66.55,66.56,66.53,66.53,3206
259,268.0,66.54,66.55,66.54,66.55,3200
260,269.0,66.53,66.5499,66.53,66.54,7500
261,270.0,66.5,66.521,66.5,66.52,5100
262,271.0,66.52,66.52,66.51,66.51,13500
263,272.0,66.51,66.52,66.501,66.501,700
264,273.0,66.55,66.56,66.52,66.52,2806
265,274.0,66.54,66.563,66.53,66.563,2775
266,275.0,66.565,66.565,66.52,66.53,1900
267,276.0,66.54,66.56,66.54,66.56,1500
268,277.0,66.5,66.53,66.5,66.53,1800
269,278.0,66.555,66.555,66.51,66.51,2400
270,279.0,66.55,66.565,66.55,66.56,2100
271,280.0,66.54,66.56,66.54,66.56,1600
272,281.0,66.53,66.54,66.53,66.54,600
273,282.0,66.53,66.54,66.51,66.54,2727
