,0,1,2,3,4,5
532,,733.4,733.4,733.4,733.4,7943
533,2.0,732.227,732.227,731.33,731.33,300
534,3.0,732.96,733.21,732.96,732.96,1200
535,4.0,732.0,732.0,732.0,732.0,143
536,6.0,733.99,733.99,733.99,733.99,500
537,7.0,733.815,734.62,733.77,733.77,400
538,9.0,735.24,735.24,734.68,735.0,810
539,10.0,734.46,734.73,734.45,734.73,500
540,11.0,734.775,734.775,734.66,734.66,500
541,12.0,734.22,735.05,734.22,735.05,200
542,13.0,735.0,735.0,734.43,734.43,800
543,14.0,735.13,735.13,735.13,735.13,100
544,15.0,734.96,734.96,734.96,734.96,100
545,16.0,735.17,735.17,734.69,734.69,400
546,17.0,735.38,735.38,735.0779,735.0779,1050
547,18.0,735.15,735.5,735.15,735.38,1300
548,19.0,735.5,735.5,735.32,735.325,1500
549,20.0,735.18,735.565,735.15,735.5,3249
550,21.0,735.01,735.01,734.75,734.79,900
551,23.0,735.46,735.46,735.46,735.46,400
552,24.0,735.41,735.41,735.41,735.41,100
553,25.0,735.405,735.405,735.405,735.405,100
554,26.0,735.31,735.31,735.31,735.31,100
555,27.0,735.81,735.81,735.81,735.81,100
556,28.0,736.3,736.3,736.3,736.3,100
557,30.0,738.0,738.0,737.01,737.01,1050
558,31.0,738.25,738.56,737.92,738.4989999999999,1500
559,32.0,738.8,738.8,738.22,738.22,800
560,33.0,738.47,738.53,738.47,738.47,1202
561,34.0,738.73,738.73,738.73,738.73,100
562,38.0,738.21,738.525,738.21,738.26,600
563,41.0,738.3,738.75,737.675,738.495,937
564,42.0,736.855,738.25,736.855,738.084,2806
565,43.0,737.115,737.46,737.115,737.46,400
566,44.0,737.2625,737.73,737.2625,737.53,700
567,45.0,737.3,737.85,737.3,737.85,500
568,46.0,737.13,737.36,737.085,737.36,600
569,47.0,736.72,737.11,736.6,737.11,1047
570,48.0,737.08,737.08,736.455,736.78,2100
571,49.0,737.0453,737.19,736.96,736.96,1625
572,50.0,737.045,737.045,737.045,737.045,100
573,51.0,737.15,737.15,737.04,737.04,400
574,52.0,737.15,737.15,737.15,737.15,200
575,53.0,737.09,737.43,737.0,737.43,400
576,54.0,737.09,737.09,737.09,737.09,100
577,57.0,737.1,737.47,737.09,737.47,900
578,59.0,736.6,736.71,736.6,736.66,700
579,61.0,736.72,736.72,736.71,736.71,300
580,62.0,736.26,736.72,736.17,736.72,1500
581,63.0,736.1,736.1,736.05,736.05,300
582,64.0,735.52,736.13,735.52,736.115,600
583,65.0,736.02,736.02,736.02,736.02,328
584,66.0,735.73,735.73,735.73,735.73,100
585,67.0,735.81,735.81,735.73,735.73,200
586,68.0,735.81,735.81,735.81,735.81,100
587,69.0,735.29,736.01,735.29,736.0,1299
588,70.0,735.4680000000001,735.54,735.4680000000001,735.49,400
589,73.0,735.79,736.04,735.79,735.79,500
590,74.0,736.15,736.16,736.15,736.16,500
591,75.0,736.15,736.15,736.15,736.15,100
592,77.0,736.1,736.1,735.91,735.91,989
593,78.0,735.65,736.1,735.65,736.1,200
594,79.0,736.0,736.0,735.66,735.66,600
595,80.0,736.05,736.05,735.91,735.91,700
596,81.0,735.93,736.05,735.93,736.05,600
597,82.0,735.9999,735.9999,735.93,735.93,230
598,83.0,736.0,736.0,736.0,736.0,600
599,84.0,735.86,736.0,735.56,736.0,525
600,86.0,735.31,735.4,735.3,735.4,800
601,87.0,735.6433,735.6433,735.6433,735.6433,100
602,88.0,736.0,736.0,735.97,735.97,700
603,89.0,735.91,736.0,735.64,735.64,677
604,90.0,735.8,736.0,735.8,736.0,1992
605,91.0,735.58,735.58,735.58,735.58,100
606,93.0,735.64,735.8593,735.64,735.8593,218
607,94.0,735.605,735.64,735.605,735.64,300
608,95.0,735.99,736.0,735.76,735.76,604
609,96.0,736.0,736.0,736.0,736.0,594
610,97.0,735.86,735.86,735.86,735.86,100
611,98.0,735.31,735.79,735.31,735.6663,2810
612,100.0,735.71,735.71,735.71,735.71,200
613,103.0,736.0,736.0,735.64,735.64,3200
614,104.0,735.6,735.6,735.6,735.6,100
615,105.0,735.76,735.76,735.6,735.6,200
616,107.0,735.4881,735.73,735.4881,735.73,200
617,108.0,735.32,735.38,735.32,735.32,600
618,112.0,735.21,735.21,735.21,735.21,100
619,113.0,735.28,735.28,735.23,735.23,200
620,115.0,735.16,735.16,735.16,735.16,200
621,116.0,735.19,735.29,735.19,735.29,300
622,117.0,735.63,735.63,735.5,735.5,300
623,119.0,736.0,736.0,735.99,736.0,959
624,121.0,735.99,735.99,735.96,735.96,200
625,123.0,736.0,736.0,736.0,736.0,752
626,124.0,735.35,735.81,735.33,735.74,1888
627,125.0,735.28,735.28,735.28,735.28,200
628,126.0,735.05,735.3,735.05,735.3,500
629,127.0,734.99,734.99,734.99,734.99,100
630,128.0,734.93,734.93,734.89,734.89,200
631,129.0,735.39,735.47,735.01,735.04,700
632,131.0,735.42,735.4232,735.42,735.4232,700
633,133.0,735.87,735.87,735.8,735.8,340
634,136.0,735.99,736.0,735.86,736.0,900
635,138.0,736.95,736.95,735.795,735.795,2305
636,139.0,736.0,737.52,735.67,737.16,4735
637,140.0,735.7710000000001,736.6997,735.7710000000001,736.6997,1500
638,141.0,736.8324,736.8324,736.0,736.0,1200
639,143.0,736.2,736.21,736.19,736.21,600
640,146.0,735.77,736.2,735.77,736.2,1304
641,148.0,735.67,735.67,735.67,735.67,100
642,150.0,735.6,735.6,735.6,735.6,100
643,151.0,734.86,735.17,734.86,735.17,200
644,157.0,735.72,735.73,735.72,735.73,400
645,158.0,735.73,735.73,735.73,735.73,400
646,161.0,736.0,736.0,735.99,735.99,1700
647,164.0,736.0,736.0,736.0,736.0,100
648,166.0,735.63,735.63,735.63,735.63,809
649,169.0,735.4,735.4,735.4,735.4,100
650,171.0,735.45,735.45,735.45,735.45,100
651,172.0,735.45,735.45,735.45,735.45,100
652,173.0,735.185,735.185,735.185,735.185,100
653,176.0,735.81,735.81,735.72,735.72,768
654,177.0,735.81,735.81,735.81,735.81,200
655,179.0,735.89,736.05,735.89,736.0,700
656,180.0,735.81,735.81,735.81,735.81,100
657,181.0,735.81,735.81,735.81,735.81,100
658,183.0,735.51,735.61,735.51,735.61,300
659,186.0,735.51,735.51,735.51,735.51,100
660,188.0,735.51,735.51,735.51,735.51,100
661,190.0,735.31,735.34,735.31,735.34,201
662,191.0,735.15,735.15,735.15,735.15,200
663,194.0,735.57,735.59,735.33,735.33,1298
