,0,1,2,3,4,5
3625,106.0,37.89,37.91,37.89,37.91,4529
3626,107.0,37.89,37.8982,37.87,37.895,10144
3627,108.0,37.93,37.93,37.875,37.88,12305
3628,109.0,37.97,37.97,37.93,37.95,12610
3629,110.0,37.96,37.99,37.95,37.96,16080
3630,111.0,37.965,37.965,37.95,37.95,5222
3631,112.0,37.99,37.99,37.96,37.96,9824
3632,113.0,38.0001,38.01,37.985,37.985,10418
3633,114.0,38.03,38.03,37.99,38.005,9802
3634,115.0,38.01,38.0275,38.0033,38.02,2670
3635,116.0,38.0,38.0079,37.9982,38.0,7683
3636,117.0,38.01,38.01,37.99,38.0025,14153
3637,118.0,38.0,38.02,38.0,38.0,7057
3638,119.0,38.0,38.0098,37.99,38.0098,8437
3639,120.0,38.01,38.03,38.0,38.0,10484
3640,121.0,38.045,38.05,38.0,38.01,11938
3641,122.0,38.035,38.0499,38.02,38.0424,12260
3642,123.0,38.05,38.05,38.02,38.03,19228
3643,124.0,38.06,38.06,38.0275,38.045,3065
3644,125.0,38.054,38.08,38.05,38.055,28358
3645,126.0,38.0875,38.09,38.05,38.06,17005
3646,127.0,38.04,38.08,38.0365,38.08,14705
3647,128.0,38.01,38.03,38.0,38.03,6750
3648,129.0,38.0136,38.0136,38.0,38.01,2000
3649,130.0,38.04,38.04,38.01,38.01,4800
3650,131.0,38.0672,38.07,38.04,38.04,11170
3651,132.0,38.06,38.07,38.05,38.06,1100
3652,133.0,38.0599,38.06,38.03,38.05,14132
3653,134.0,38.0381,38.05,38.03,38.03,8450
3654,135.0,38.0,38.035,38.0,38.03,4495
3655,136.0,38.0075,38.02,38.0,38.0,3746
3656,137.0,38.0,38.01,38.0,38.01,1600
3657,138.0,38.01,38.01,38.0,38.0,2484
3658,139.0,38.015,38.015,38.0,38.0001,1147
3659,140.0,38.0,38.0158,38.0,38.01,1856
3660,141.0,38.0077,38.02,38.0,38.02,6746
3661,142.0,38.0,38.01,38.0,38.0,13398
3662,143.0,38.0,38.01,38.0,38.0,17421
3663,144.0,38.0062,38.01,37.995,38.0,25450
3664,145.0,38.0058,38.0058,38.0,38.0,13204
3665,146.0,38.01,38.01,38.0,38.0,3752
3666,147.0,38.0,38.01,38.0,38.005,15929
3667,148.0,38.0,38.01,37.99,38.0,59283
3668,149.0,38.0,38.01,37.995,38.0,50448
3669,150.0,38.02,38.02,37.99,38.0,30247
3670,151.0,38.04,38.1,38.0,38.01,40031
3671,152.0,38.045,38.07,38.02,38.02,15104
3672,153.0,37.97,38.0531,37.97,38.0531,20046
3673,154.0,38.02,38.02,37.96,37.98,17000
3674,155.0,38.0,38.03,38.0,38.015,3680
3675,156.0,37.98,38.0,37.98,38.0,3314
3676,157.0,37.98,37.9812,37.98,37.9812,3848
3677,158.0,37.97,38.01,37.97,37.98,15564
3678,159.0,37.995,38.0,37.98,37.98,2921
3679,160.0,37.97,37.99,37.97,37.99,8865
3680,161.0,37.98,37.98,37.96,37.96,4524
3681,162.0,37.974000000000004,37.99,37.97,37.985,3300
3682,163.0,37.985,37.986,37.98,37.98,2406
3683,164.0,37.985,38.0,37.98,37.9899,3571
3684,165.0,37.985,37.985,37.97,37.98,5544
3685,166.0,38.0,38.0,37.985,37.985,2125
3686,167.0,37.96,38.0,37.96,38.0,21228
3687,168.0,37.96,37.97,37.96,37.9698,4805
3688,169.0,37.96,37.9799,37.95,37.9799,2915
3689,170.0,37.94,37.968,37.92,37.968,12639
3690,171.0,37.91,37.9331,37.91,37.9331,1680
3691,172.0,37.87,37.9121,37.87,37.9121,3050
3692,173.0,37.8664,37.88,37.86,37.86,648
3693,174.0,37.8375,37.88,37.82,37.88,6799
3694,175.0,37.81,37.83,37.806999999999995,37.82,4575
3695,176.0,37.79,37.8036,37.79,37.8,3229
3696,177.0,37.79,37.79,37.76,37.79,9422
3697,178.0,37.78,37.8024,37.78,37.79,7184
3698,179.0,37.8,37.81,37.78,37.79,10576
3699,180.0,37.79,37.81,37.79,37.81,3316
3700,181.0,37.799,37.799,37.77,37.79,4400
3701,182.0,37.79,37.8,37.79,37.8,4488
3702,183.0,37.79,37.79,37.7767,37.79,6101
3703,184.0,37.77,37.785,37.77,37.78,1000
3704,185.0,37.81,37.81,37.78,37.79,4913
3705,186.0,37.8,37.81,37.79,37.79,6934
3706,187.0,37.8,37.81,37.79,37.8013,5020
3707,188.0,37.78,37.8,37.78,37.8,3331
3708,189.0,37.7675,37.78,37.76,37.78,1600
3709,190.0,37.71,37.7637,37.71,37.76,3050
3710,191.0,37.74,37.74,37.72,37.73,3431
3711,192.0,37.74,37.75,37.73,37.75,4415
3712,193.0,37.72,37.73,37.72,37.73,2400
3713,194.0,37.7,37.715,37.69,37.71,9187
3714,195.0,37.69,37.71,37.69,37.69,13392
3715,196.0,37.66,37.69,37.6599,37.68,4298
3716,197.0,37.67,37.6752,37.66,37.6752,3601
3717,198.0,37.67,37.67,37.66,37.66,2051
3718,199.0,37.71,37.71,37.68,37.68,3619
3719,200.0,37.69,37.71,37.68,37.708,6226
3720,201.0,37.68,37.69,37.6799,37.69,2861
3721,202.0,37.68,37.68,37.67,37.67,2097
3722,203.0,37.64,37.68,37.64,37.68,4162
3723,204.0,37.65,37.65,37.63,37.64,4568
3724,205.0,37.64,37.66,37.62,37.66,9940
3725,206.0,37.63,37.64,37.63,37.63,392
3726,207.0,37.67,37.67,37.62,37.63,1800
3727,208.0,37.71,37.71,37.67,37.67,2970
3728,209.0,37.6959,37.71,37.69,37.71,3425
3729,210.0,37.7,37.7,37.68,37.69,5829
3730,211.0,37.69,37.69,37.69,37.69,400
3731,212.0,37.685,37.7,37.68,37.69,4824
3732,213.0,37.68,37.69,37.67,37.68,3953
3733,214.0,37.6899,37.6996,37.67,37.6772,5000
3734,215.0,37.69,37.7,37.67,37.68,5073
3735,216.0,37.71,37.71,37.6999,37.6999,800
3736,217.0,37.71,37.71,37.68,37.68,800
3737,218.0,37.72,37.72,37.7,37.71,2387
3738,219.0,37.72,37.74,37.72,37.72,3150
3739,220.0,37.7275,37.74,37.72,37.7399,1100
3740,221.0,37.742,37.75,37.72,37.735,9076
3741,222.0,37.76,37.76,37.74,37.74,3100
3742,223.0,37.76,37.76,37.75,37.76,1075
3743,224.0,37.77,37.77,37.75,37.7543,4002
3744,225.0,37.77,37.77,37.75,37.76,900
3745,226.0,37.83,37.83,37.77,37.77,2767
3746,227.0,37.83,37.84,37.82,37.82,9605
3747,228.0,37.84,37.85,37.82,37.84,2700
3748,229.0,37.85,37.86,37.8412,37.85,2893
3749,230.0,37.85,37.86,37.84,37.855,2100
3750,231.0,37.86,37.86,37.85,37.8596,2326
3751,232.0,37.8641,37.87,37.86,37.86,2650
3752,233.0,37.84,37.87,37.84,37.87,5700
3753,234.0,37.835,37.85,37.83,37.845,3479
3754,235.0,37.8062,37.84,37.8,37.84,5705
3755,236.0,37.81,37.83,37.8,37.82,2878
3756,237.0,37.815,37.82,37.8028,37.811,2850
3757,238.0,37.83,37.83,37.815,37.82,4000
3758,239.0,37.84,37.84,37.821,37.83,3769
3759,240.0,37.85,37.85,37.82,37.83,3300
3760,241.0,37.88,37.88,37.851,37.86,1565
3761,242.0,37.8798,37.89,37.861,37.88,5340
3762,243.0,37.87,37.88,37.86,37.88,3000
3763,244.0,37.88,37.88,37.861,37.87,2150
3764,245.0,37.9001,37.9196,37.88,37.89,4053
3765,246.0,37.92,37.92,37.9,37.92,1100
3766,247.0,37.87,37.92,37.87,37.92,8458
3767,248.0,37.87,37.88,37.86,37.87,3395
3768,249.0,37.87,37.88,37.86,37.8601,5550
3769,250.0,37.88,37.88,37.86,37.87,2007
3770,251.0,37.87,37.88,37.85,37.87,4747
3771,252.0,37.85,37.88,37.85,37.8601,1989
3772,253.0,37.8301,37.8595,37.83,37.85,2343
3773,254.0,37.86,37.87,37.84,37.85,5767
3774,255.0,37.86,37.87,37.8401,37.87,985
3775,256.0,37.8399,37.85,37.83,37.84,3300
3776,257.0,37.8,37.8333,37.8,37.8333,6262
3777,258.0,37.79,37.79,37.77,37.79,3284
3778,259.0,37.775,37.8,37.77,37.8,2058
3779,260.0,37.76,37.78,37.76,37.77,2950
3780,261.0,37.79,37.79,37.76,37.77,5893
3781,262.0,37.81,37.83,37.79,37.79,6000
3782,263.0,37.75,37.78,37.75,37.78,3400
3783,264.0,37.7,37.76,37.7,37.76,5636
3784,265.0,37.67,37.704,37.66,37.704,5640
3785,266.0,37.67,37.7,37.66,37.67,6089
3786,267.0,37.64,37.66,37.63,37.66,4546
3787,268.0,37.64,37.67,37.64,37.65,2300
3788,269.0,37.64,37.66,37.62,37.65,1999
3789,270.0,37.64,37.67,37.63,37.65,4000
3790,271.0,37.62,37.66,37.61,37.63,3700
3791,272.0,37.62,37.63,37.61,37.63,4250
3792,273.0,37.63,37.63,37.61,37.61,2425
3793,274.0,37.62,37.65,37.62,37.63,3230
3794,275.0,37.63,37.65,37.62,37.65,2600
3795,276.0,37.61,37.64,37.61,37.63,3715
3796,277.0,37.61,37.61,37.59,37.61,5635
3797,278.0,37.6,37.605,37.58,37.59,4120
3798,279.0,37.595,37.61,37.59,37.6,1535
3799,280.0,37.61,37.61,37.6,37.6,4100
3800,281.0,37.61,37.62,37.6032,37.61,3900
3801,282.0,37.61,37.62,37.6,37.62,4415
3802,283.0,37.6175,37.6198,37.61,37.615,2022
3803,284.0,37.62,37.62,37.61,37.615,1100
3804,285.0,37.61,37.62,37.61,37.62,1201
3805,286.0,37.64,37.64,37.62,37.62,7000
3806,287.0,37.68,37.68,37.64,37.646,5770
3807,288.0,37.67,37.69,37.67,37.6896,5310
3808,289.0,37.71,37.72,37.67,37.67,6111
3809,290.0,37.72,37.72,37.7,37.72,3846
3810,291.0,37.72,37.72,37.7,37.7,2300
3811,292.0,37.73,37.74,37.72,37.73,2066
3812,293.0,37.72,37.73,37.71,37.725,1866
3813,294.0,37.67,37.71,37.67,37.71,4705
3814,295.0,37.68,37.6899,37.67,37.68,1512
3815,296.0,37.67,37.68,37.66,37.6739,6551
3816,297.0,37.71,37.71,37.67,37.68,3406
3817,298.0,37.71,37.72,37.708,37.71,3400
3818,299.0,37.7175,37.73,37.7057,37.71,10844
3819,300.0,37.7,37.71,37.7,37.7034,6169
3820,301.0,37.73,37.73,37.7,37.7,7733
3821,302.0,37.72,37.74,37.72,37.7324,2415
3822,303.0,37.73,37.74,37.73,37.73,1999
3823,304.0,37.73,37.73,37.72,37.73,2500
3824,305.0,37.7399,37.74,37.7281,37.7299,1300
3825,306.0,37.73,37.7396,37.72,37.73,3999
3826,307.0,37.74,37.77,37.74,37.74,4628
3827,308.0,37.755,37.76,37.74,37.74,2580
3828,309.0,37.78,37.78,37.75,37.76,4435
3829,310.0,37.78,37.8,37.77,37.8,7346
3830,311.0,37.81,37.81,37.785,37.785,2100
3831,312.0,37.795,37.81,37.795,37.81,1400
3832,313.0,37.8899,37.89,37.79,37.79,10371
3833,314.0,37.86,37.88,37.86,37.88,4248
3834,315.0,37.86,37.865,37.85,37.86,800
3835,316.0,37.86,37.8699,37.85,37.857,2341
3836,317.0,37.83,37.855,37.81,37.8532,12816
3837,318.0,37.815,37.83,37.81,37.83,2785
3838,319.0,37.8052,37.815,37.79,37.815,2515
3839,320.0,37.8036,37.81,37.79,37.79,2090
3840,321.0,37.83,37.83,37.8,37.8034,4419
3841,322.0,37.84,37.85,37.8383,37.84,1800
3842,323.0,37.85,37.86,37.83,37.85,7155
3843,324.0,37.84,37.8599,37.835,37.84,5200
3844,325.0,37.84,37.8417,37.83,37.8417,1394
3845,326.0,37.83,37.83,37.82,37.83,5563
3846,327.0,37.8,37.8258,37.795,37.82,7631
3847,328.0,37.805,37.8164,37.8,37.81,1551
3848,329.0,37.82,37.82,37.79,37.8032,9333
3849,330.0,37.81,37.83,37.8,37.825,10874
3850,331.0,37.81,37.825,37.8,37.815,7443
3851,332.0,37.8033,37.815,37.795,37.81,6697
3852,333.0,37.82,37.82,37.8,37.8,3793
3853,334.0,37.815,37.82,37.8,37.82,300
3854,335.0,37.82,37.82,37.8,37.8191,2000
3855,336.0,37.82,37.83,37.82,37.82,2507
3856,337.0,37.82,37.83,37.81,37.82,1950
3857,338.0,37.82,37.83,37.81,37.828,8925
3858,339.0,37.82,37.83,37.81,37.82,3205
3859,340.0,37.81,37.8299,37.81,37.8299,2205
3860,341.0,37.805,37.815,37.8,37.815,1526
3861,342.0,37.83,37.83,37.805,37.81,6462
3862,343.0,37.86,37.87,37.835,37.84,4875
3863,344.0,37.83,37.8675,37.83,37.8675,3172
3864,345.0,37.8178,37.8276,37.81,37.8276,1881
3865,346.0,37.84,37.84,37.8199,37.8199,3054
3866,347.0,37.83,37.8475,37.83,37.84,8845
3867,348.0,37.841,37.841,37.83,37.83,3500
3868,349.0,37.8432,37.85,37.83,37.8499,4517
3869,350.0,37.85,37.85,37.835,37.84,2839
3870,351.0,37.85,37.86,37.845,37.845,5348
3871,352.0,37.8799,37.8799,37.84,37.84,3346
3872,353.0,37.86,37.88,37.86,37.867,8240
3873,354.0,37.8466,37.86,37.84,37.86,3011
3874,355.0,37.83,37.84,37.82,37.84,4949
3875,356.0,37.84,37.84,37.82,37.825,2009
3876,357.0,37.839,37.84,37.825,37.84,6283
3877,358.0,37.8299,37.833,37.825,37.83,2575
3878,359.0,37.82,37.8275,37.81,37.825,5326
3879,360.0,37.8001,37.8001,37.77,37.8,10951
3880,361.0,37.83,37.83,37.8,37.81,5962
3881,362.0,37.86,37.86,37.818000000000005,37.82,7087
3882,363.0,37.86,37.86,37.84,37.85,1400
3883,364.0,37.82,37.85,37.8184,37.84,8956
3884,365.0,37.8025,37.815,37.79,37.81,9371
3885,366.0,37.81,37.82,37.8,37.8,10320
3886,367.0,37.81,37.83,37.8,37.8,5100
3887,368.0,37.81,37.82,37.8032,37.81,6600
3888,369.0,37.81,37.82,37.81,37.815,8212
3889,370.0,37.83,37.83,37.81,37.81,10440
3890,371.0,37.84,37.84,37.83,37.84,2700
3891,372.0,37.86,37.865,37.84,37.84,10815
3892,373.0,37.86,37.87,37.845,37.86,6857
3893,374.0,37.88,37.89,37.85,37.86,11850
3894,375.0,37.87,37.8826,37.84,37.8826,6797
3895,376.0,37.88,37.88,37.86,37.87,11997
3896,377.0,37.8,37.875,37.76,37.87,52781
3897,378.0,37.8,37.81,37.7838,37.79,14084
3898,379.0,37.76,37.8,37.76,37.8,18491
3899,380.0,37.74,37.77,37.72,37.76,25303
3900,381.0,37.76,37.76,37.67,37.74,76917
3901,382.0,37.72,37.76,37.68,37.76,45215
3902,383.0,37.68,37.72,37.68,37.72,42891
3903,384.0,37.705,37.71,37.68,37.68,23800
3904,385.0,37.73,37.73,37.69,37.71,38345
3905,386.0,37.77,37.77,37.72,37.73,28910
3906,387.0,37.755,37.77,37.725,37.77,56301
3907,388.0,37.77,37.78,37.73,37.755,43653
3908,389.0,37.775,37.8,37.76,37.77,48019
3909,390.0,37.76,37.79,37.74,37.775,336744
