,0,1,2,3,4,5
1076,,64.58,64.58,64.58,64.58,11037
1077,1.0,64.54,64.56,64.54,64.55,700
1078,2.0,64.53,64.53,64.53,64.53,100
1079,3.0,64.61,64.61,64.53,64.55,3040
1080,4.0,64.61,64.63,64.61,64.63,300
1081,5.0,64.6,64.63,64.59,64.63,7729
1082,6.0,64.6,64.6,64.585,64.59,5776
1083,7.0,64.59,64.615,64.59,64.605,2478
1084,8.0,64.6,64.62,64.6,64.6,2385
1085,9.0,64.58,64.595,64.58,64.595,1300
1086,10.0,64.59,64.59,64.58,64.58,991
1087,11.0,64.56,64.59,64.555,64.59,3900
1088,12.0,64.58,64.59,64.555,64.555,9291
1089,13.0,64.57,64.585,64.57,64.58,8847
1090,14.0,64.6,64.6,64.575,64.58,4220
1091,15.0,64.595,64.6,64.595,64.595,800
1092,16.0,64.595,64.6,64.595,64.6,4415
1093,17.0,64.6,64.6,64.58,64.59,5119
1094,18.0,64.6,64.6,64.6,64.6,400
1095,19.0,64.61,64.61,64.6,64.6,400
1096,20.0,64.63,64.63,64.62,64.62,3673
1097,21.0,64.61,64.63,64.61,64.63,2400
1098,22.0,64.62,64.62,64.61,64.615,2212
1099,23.0,64.62,64.62,64.62,64.62,100
1100,24.0,64.625,64.63,64.62,64.62,5544
1101,26.0,64.62,64.62,64.62,64.62,400
1102,27.0,64.62,64.62,64.61,64.62,8963
1103,28.0,64.62,64.62,64.61,64.62,5757
1104,29.0,64.61,64.62,64.61,64.62,5226
1105,30.0,64.64,64.64,64.61,64.62,14360
1106,31.0,64.63,64.65,64.63,64.64,7300
1107,32.0,64.64,64.64,64.63,64.63,400
1108,33.0,64.64,64.64,64.6399,64.64,1000
1109,34.0,64.63,64.64,64.63,64.64,200
1110,35.0,64.64,64.64,64.6299,64.6299,700
1111,36.0,64.66,64.66,64.64,64.64,1910
1112,37.0,64.66,64.66,64.66,64.66,500
1113,38.0,64.685,64.685,64.68,64.68,1245
1114,39.0,64.7046,64.7046,64.685,64.685,1000
1115,40.0,64.72,64.72,64.71,64.71,300
1116,41.0,64.685,64.72,64.685,64.72,1000
1117,42.0,64.68,64.68,64.68,64.68,300
1118,44.0,64.675,64.68,64.675,64.68,1400
1119,45.0,64.67,64.675,64.67,64.675,500
1120,46.0,64.68,64.68,64.66,64.67,4100
1121,47.0,64.6675,64.67,64.665,64.67,553
1122,48.0,64.65,64.66,64.65,64.66,4920
1123,49.0,64.655,64.655,64.655,64.655,600
1124,50.0,64.63,64.66,64.62,64.66,10838
1125,51.0,64.64,64.64,64.635,64.64,7085
1126,52.0,64.64,64.65,64.64,64.645,700
1127,53.0,64.65,64.65,64.64,64.64,200
1128,54.0,64.65,64.65,64.65,64.65,800
1129,55.0,64.64,64.65,64.64,64.65,1600
1130,56.0,64.64,64.64,64.64,64.64,900
1131,57.0,64.64,64.64,64.64,64.64,500
1132,58.0,64.635,64.64,64.635,64.64,300
1133,61.0,64.645,64.65,64.645,64.65,300
1134,63.0,64.64,64.64,64.63,64.64,2654
1135,64.0,64.65,64.65,64.645,64.65,500
1136,65.0,64.635,64.65,64.635,64.65,2500
1137,67.0,64.64,64.64,64.64,64.64,400
1138,69.0,64.64,64.64,64.635,64.64,1891
1139,70.0,64.635,64.645,64.635,64.645,1800
1140,71.0,64.64,64.64,64.635,64.635,3104
1141,72.0,64.63,64.645,64.63,64.64,1000
1142,73.0,64.63,64.63,64.63,64.63,1000
1143,75.0,64.62,64.63,64.605,64.63,7364
1144,76.0,64.605,64.62,64.605,64.62,2612
1145,77.0,64.595,64.61,64.59,64.6,12698
1146,78.0,64.605,64.61,64.605,64.61,4347
1147,79.0,64.59,64.6,64.59,64.6,400
1148,80.0,64.59,64.6,64.58,64.59,6338
1149,81.0,64.61,64.61,64.59,64.595,11729
1150,82.0,64.59,64.6,64.59,64.6,500
1151,83.0,64.59,64.59,64.59,64.59,300
1152,84.0,64.58,64.6,64.58,64.6,1014
1153,85.0,64.57,64.59,64.57,64.58,9455
1154,86.0,64.57,64.57,64.57,64.57,2800
