,0,1,2,3,4,5
1081,,100.96,101.0,100.7,100.7,9095
1082,1.0,100.624,100.95,100.624,100.95,460
1083,2.0,100.77,100.77,100.77,100.77,100
1084,3.0,100.84,100.84,100.74,100.83,1000
1085,4.0,100.66,100.8,100.66,100.8,200
1086,5.0,100.75,100.85,100.66,100.82,580
1087,6.0,100.7,100.7,100.7,100.7,200
1088,7.0,100.62,100.71,100.62,100.7,1300
1089,8.0,100.55,100.66,100.55,100.66,1100
1090,9.0,100.56,100.56,100.56,100.56,100
1091,10.0,100.58,100.61,100.56,100.59,1100
1092,11.0,100.56,100.56,100.51,100.51,1399
1093,12.0,100.56,100.61,100.56,100.56,1300
1094,14.0,100.59,100.62,100.59,100.6,400
1095,15.0,100.54,100.58,100.54,100.54,300
1096,16.0,100.47,100.5,100.47,100.5,900
1097,18.0,100.4701,100.505,100.4701,100.505,200
1098,19.0,100.54,100.54,100.5,100.505,900
1099,20.0,100.57,100.57,100.51,100.51,1200
1100,21.0,100.52,100.57,100.52,100.57,1506
1101,22.0,100.45,100.46,100.45,100.46,300
1102,23.0,100.41,100.41,100.41,100.41,100
1103,24.0,100.45,100.45,100.38,100.38,400
1104,25.0,100.45,100.45,100.45,100.45,300
1105,26.0,100.42,100.48,100.41,100.41,2000
1106,29.0,100.4539,100.47,100.4539,100.47,300
1107,30.0,100.48,100.48,100.45,100.47,700
1108,31.0,100.49,100.49,100.44,100.44,1166
1109,32.0,100.47,100.49,100.45,100.48,1700
1110,33.0,100.48,100.48,100.42,100.455,300
1111,36.0,100.41,100.44,100.4,100.425,800
1112,37.0,100.34,100.38,100.34,100.36,300
1113,38.0,100.35,100.38,100.32,100.34,400
1114,39.0,100.41,100.41,100.37,100.38,1265
1115,40.0,100.42,100.42,100.39,100.39,500
1116,41.0,100.455,100.46,100.41,100.43,1600
1117,42.0,100.41,100.46,100.41,100.46,1500
1118,43.0,100.39,100.41,100.38,100.41,600
1119,45.0,100.35,100.375,100.35,100.35,400
1120,46.0,100.38,100.43,100.35,100.38,1225
1121,47.0,100.43,100.43,100.37,100.37,400
1122,48.0,100.48,100.48,100.44,100.44,1800
1123,49.0,100.49,100.49,100.48,100.48,300
1124,50.0,100.47,100.47,100.47,100.47,500
1125,51.0,100.42,100.45,100.42,100.42,500
1126,52.0,100.35,100.435,100.34,100.435,800
1127,53.0,100.32,100.32,100.32,100.32,100
1128,55.0,100.315,100.315,100.315,100.315,100
1129,56.0,100.35,100.35,100.31,100.31,519
1130,57.0,100.36,100.36,100.36,100.36,100
1131,58.0,100.35,100.375,100.35,100.37,1279
1132,60.0,100.31,100.32,100.31,100.32,400
1133,61.0,100.31,100.31,100.27,100.27,600
1134,62.0,100.31,100.34,100.295,100.32,800
1135,64.0,100.22,100.29,100.22,100.24,400
1136,65.0,100.23,100.23,100.23,100.23,100
1137,66.0,100.22,100.27,100.22,100.27,300
1138,67.0,100.26,100.26,100.22,100.22,1300
1139,68.0,100.34,100.34,100.29,100.29,300
1140,69.0,100.37,100.37,100.34,100.34,600
1141,70.0,100.33,100.37,100.33,100.37,1000
1142,72.0,100.345,100.36,100.345,100.36,900
1143,73.0,100.3344,100.3344,100.3344,100.3344,100
1144,74.0,100.32,100.33,100.3,100.33,1000
1145,75.0,100.315,100.315,100.315,100.315,100
1146,76.0,100.26,100.305,100.26,100.3,1000
1147,77.0,100.25,100.25,100.25,100.25,200
1148,78.0,100.26,100.26,100.23,100.23,1411
1149,79.0,100.27799999999999,100.29,100.27799999999999,100.29,555
1150,80.0,100.277,100.29,100.275,100.28,550
1151,81.0,100.29,100.29,100.27,100.27,950
1152,82.0,100.295,100.295,100.285,100.285,800
1153,83.0,100.29,100.29,100.29,100.29,600
1154,84.0,100.25,100.28,100.25,100.28,500
1155,85.0,100.22,100.26,100.22,100.24,800
1156,86.0,100.23,100.23,100.22,100.22,200
1157,87.0,100.27,100.28,100.24,100.25,1700
