,0,1,2,3,4,5
1934,,39.79,39.79,39.79,39.79,12390.0
1935,1,39.61,39.79,39.56,39.79,309.0
1936,2,39.6,39.705,39.6,39.69,1000.0
1937,3,39.72,39.72,39.6,39.66,2200.0
1938,4,39.71,39.72,39.71,39.72,347.0
1939,5,39.65,39.66,39.65,39.66,400.0
1940,6,39.65,39.72,39.65,39.72,300.0
1941,8,39.74,39.74,39.7,39.71,3800.0
1942,9,39.8,39.81,39.75,39.75,5160.0
1943,10,39.79,39.8,39.78,39.795,692.0
1944,11,39.93,39.95,39.8,39.8,31409.0
1945,12,39.89,39.922,39.87,39.92,4050.0
1946,13,39.84,39.89,39.83,39.89,1282.0
1947,14,39.82,39.82,39.82,39.82,300.0
1948,15,39.82,39.82,39.79,39.82,500.0
1949,16,39.77,39.77,39.73,39.75,557.0
1950,17,39.71,39.71,39.71,39.71,100.0
1951,18,39.74,39.75,39.7,39.7,749.0
1952,19,39.76,39.76,39.76,39.76,200.0
1953,20,39.71,39.71,39.71,39.71,700.0
1954,21,39.68,39.68,39.68,39.68,100.0
1955,22,39.68,39.7,39.68,39.7,300.0
1956,23,39.65,39.67,39.65,39.67,300.0
1957,24,39.685,39.7,39.67,39.67,500.0
1958,25,39.65,39.66,39.65,39.66,1000.0
1959,26,39.67,39.685,39.65,39.665,25200.0
1960,27,39.69,39.71,39.67,39.67,8769.0
1961,28,39.69,39.695,39.69,39.695,600.0
1962,29,39.74,39.75,39.71,39.71,3402.0
1963,30,39.77,39.79,39.71,39.71,1283.0
1964,31,39.8,39.8,39.77,39.77,800.0
1965,32,39.78,39.8,39.78,39.79,7621.0
1966,33,39.795,39.8,39.78,39.79,4087.0
1967,34,39.75,39.79,39.71,39.79,9195.0
1968,35,39.78,39.8,39.7,39.76,18500.0
1969,36,39.76,39.775,39.74,39.77,2418.0
1970,38,39.77,39.8,39.77,39.8,577.0
1971,39,39.795,39.795,39.76,39.7701,1200.0
1972,40,39.79,39.8,39.79,39.8,500.0
1973,41,39.78,39.79,39.77,39.79,1631.0
1974,42,39.77,39.79,39.77,39.79,300.0
1975,43,39.77,39.8,39.77,39.785,1662.0
1976,44,39.7603,39.77,39.76,39.77,1103.0
1977,45,39.7168,39.75,39.7168,39.75,1319.0
1978,46,39.725,39.725,39.68,39.7,2421.0
1979,48,39.74,39.75,39.736999999999995,39.736999999999995,805.0
1980,49,39.74,39.745,39.74,39.745,400.0
1981,50,39.73,39.73,39.73,39.73,800.0
1982,51,39.745,39.75,39.73,39.73,2311.0
1983,52,39.73,39.75,39.73,39.74,800.0
1984,53,39.735,39.74,39.73,39.74,15178.0
1985,54,39.78,39.81,39.74,39.745,74446.0
1986,55,39.8,39.8,39.78,39.785,3300.0
1987,56,39.84,39.84,39.81,39.81,710.0
1988,57,39.86,39.86,39.86,39.86,523.0
1989,58,39.85,39.88,39.84,39.87,6504.0
1990,59,39.87,39.87,39.84,39.845,1400.0
1991,60,39.8577,39.87,39.8577,39.87,13601.0
1992,61,39.83,39.86,39.83,39.86,1400.0
1993,62,39.87,39.87,39.84,39.84,35254.0
1994,63,39.835,39.87,39.83,39.865,17468.0
