,0,1,2,3,4,5
1972,42.0,32.255,32.26,32.22,32.22,3700
1973,43.0,32.23,32.2709,32.23,32.26,6571
1974,44.0,32.24,32.25,32.22,32.22,4343
1975,45.0,32.27,32.27,32.239000000000004,32.24,3243
1976,46.0,32.285,32.29,32.2666,32.27,4745
1977,47.0,32.25,32.29,32.25,32.29,6205
1978,48.0,32.28,32.3,32.255,32.26,6811
1979,49.0,32.27,32.28,32.24,32.28,7410
1980,50.0,32.24,32.275,32.24,32.27,6029
1981,51.0,32.24,32.25,32.24,32.25,2800
1982,52.0,32.28,32.28,32.24,32.24,3300
1983,53.0,32.3,32.3,32.28,32.28,2600
1984,54.0,32.281,32.3,32.281,32.3,7506
1985,55.0,32.285,32.29,32.2834,32.285,2035
1986,56.0,32.26,32.29,32.26,32.29,12182
1987,57.0,32.26,32.26,32.25,32.26,4180
1988,58.0,32.29,32.29,32.26,32.26,2400
1989,59.0,32.31,32.31,32.29,32.29,5500
1990,60.0,32.28,32.31,32.27,32.31,16832
1991,61.0,32.28,32.28,32.265,32.28,8232
1992,62.0,32.3,32.31,32.29,32.29,7300
1993,63.0,32.31,32.32,32.29,32.3,5389
1994,64.0,32.3,32.315,32.3,32.31,4800
1995,65.0,32.305,32.32,32.3,32.3,7828
1996,66.0,32.26,32.31,32.26,32.31,11605
1997,67.0,32.29,32.3,32.26,32.27,9888
1998,68.0,32.31,32.31,32.295,32.295,1600
1999,69.0,32.3,32.33,32.3,32.3,6810
2000,70.0,32.32,32.32,32.31,32.31,3200
2001,71.0,32.3,32.325,32.3,32.32,3826
2002,72.0,32.295,32.3,32.29,32.3,6713
2003,73.0,32.32,32.33,32.281,32.29,5338
2004,74.0,32.32,32.325,32.315,32.32,2700
2005,75.0,32.29,32.32,32.29,32.32,4435
2006,76.0,32.27,32.28,32.24,32.28,11430
2007,77.0,32.27,32.275,32.27,32.275,400
2008,78.0,32.285,32.29,32.27,32.27,7479
2009,79.0,32.28,32.285,32.28,32.28,1600
2010,80.0,32.27,32.2888,32.27,32.28,5995
2011,81.0,32.29,32.295,32.26,32.27,6413
2012,82.0,32.27,32.29,32.26,32.29,8641
2013,83.0,32.29,32.29,32.279,32.279,1400
2014,84.0,32.28,32.3,32.26,32.3,10576
2015,85.0,32.3,32.3,32.28,32.28,1267
2016,86.0,32.32,32.32,32.3,32.3,14400
2017,87.0,32.31,32.32,32.31,32.31,800
2018,88.0,32.37,32.37,32.32,32.32,7480
2019,89.0,32.37,32.385,32.36,32.38,20967
2020,90.0,32.34,32.37,32.34,32.37,5250
2021,91.0,32.32,32.355,32.32,32.34,7076
2022,92.0,32.355,32.36,32.33,32.33,5258
2023,93.0,32.35,32.36,32.35,32.36,6679
2024,94.0,32.4,32.4,32.36,32.36,3279
2025,95.0,32.41,32.41,32.4,32.4,2776
2026,96.0,32.41,32.42,32.41,32.41,5890
2027,97.0,32.44,32.445,32.42,32.42,11468
2028,98.0,32.43,32.445,32.43,32.44,5600
2029,99.0,32.44,32.44,32.43,32.43,2339
2030,100.0,32.46,32.46,32.45,32.45,1137
2031,101.0,32.43,32.46,32.43,32.46,4840
2032,102.0,32.41,32.435,32.41,32.43,9250
2033,103.0,32.39,32.4064,32.38,32.4,9115
2034,104.0,32.39,32.4,32.39,32.39,3700
2035,105.0,32.39,32.3964,32.39,32.39,942
2036,106.0,32.41,32.41,32.39,32.39,3810
2037,107.0,32.41,32.41,32.4,32.41,3800
2038,108.0,32.4,32.4,32.39,32.4,4244
2039,109.0,32.38,32.39,32.38,32.39,2200
2040,110.0,32.41,32.41,32.39,32.39,3013
2041,111.0,32.44,32.44,32.4,32.41,6875
2042,112.0,32.47,32.49,32.45,32.45,7249
2043,113.0,32.47,32.47,32.47,32.47,1400
2044,114.0,32.5,32.5,32.47,32.47,2000
2045,115.0,32.5,32.51,32.495,32.495,1840
2046,116.0,32.5,32.5,32.5,32.5,300
2047,117.0,32.53,32.53,32.5,32.5,7093
2048,118.0,32.55,32.55,32.54,32.54,3100
2049,119.0,32.57,32.57,32.53,32.54,6724
2050,120.0,32.55,32.57,32.55,32.57,4900
2051,121.0,32.54,32.55,32.54,32.54,1300
2052,122.0,32.53,32.54,32.53,32.54,3789
2053,123.0,32.51,32.534,32.495,32.534,5422
2054,124.0,32.51,32.52,32.51,32.51,3321
2055,125.0,32.48,32.5052,32.47,32.5052,4255
2056,126.0,32.48,32.48,32.48,32.48,100
2057,127.0,32.475,32.48,32.465,32.48,7687
2058,128.0,32.46,32.465,32.4463,32.465,5180
2059,129.0,32.45,32.465,32.44,32.46,2262
2060,130.0,32.43,32.46,32.43,32.45,3322
2061,131.0,32.45,32.45,32.435,32.435,1800
2062,132.0,32.47,32.47,32.46,32.46,2000
2063,133.0,32.46,32.48,32.45,32.48,5897
2064,134.0,32.46,32.46,32.445,32.46,3200
2065,135.0,32.4629,32.4629,32.46,32.46,1100
2066,136.0,32.5,32.5,32.47,32.47,2000
2067,137.0,32.51,32.51,32.5,32.5,1800
2068,138.0,32.51,32.51,32.51,32.51,1000
2069,139.0,32.51,32.51,32.49,32.5062,4415
2070,140.0,32.52,32.52,32.51,32.51,3100
2071,141.0,32.515,32.525,32.51,32.52,5284
2072,142.0,32.495,32.52,32.495,32.52,3000
2073,143.0,32.49,32.49,32.475,32.48,4300
2074,144.0,32.48,32.48,32.4763,32.48,1897
2075,145.0,32.465,32.48,32.465,32.48,3211
2076,146.0,32.47,32.47,32.455,32.46,3783
2077,147.0,32.48,32.48,32.47,32.47,2500
2078,148.0,32.49,32.49,32.49,32.49,200
2079,149.0,32.48,32.495,32.48,32.495,2300
2080,150.0,32.44,32.47,32.44,32.47,3500
2081,151.0,32.46,32.465,32.45,32.45,5192
2082,152.0,32.45,32.46,32.445,32.46,2900
2083,153.0,32.44,32.45,32.44,32.45,600
2084,154.0,32.44,32.4469,32.44,32.4469,356
2085,155.0,32.43,32.4466,32.43,32.445,1699
2086,156.0,32.44,32.44,32.43,32.43,1200
2087,157.0,32.415,32.4333,32.41,32.43,5571
2088,158.0,32.41,32.41,32.41,32.41,410
2089,159.0,32.42,32.435,32.415,32.42,4290
2090,160.0,32.44,32.44,32.43,32.43,1126
2091,161.0,32.42,32.43,32.41,32.43,5773
2092,162.0,32.44,32.44,32.41,32.41,5699
2093,163.0,32.45,32.455,32.44,32.44,1500
2094,164.0,32.46,32.46,32.45,32.45,500
2095,165.0,32.475,32.475,32.47,32.47,200
2096,166.0,32.48,32.48,32.47,32.47,2967
2097,167.0,32.4934,32.4934,32.47,32.485,8000
2098,168.0,32.49,32.49,32.49,32.49,100
2099,169.0,32.48,32.49,32.475,32.49,4400
2100,170.0,32.445,32.485,32.445,32.485,5848
2101,171.0,32.455,32.47,32.445,32.45,4506
2102,172.0,32.44,32.4599,32.44,32.4599,2915
2103,173.0,32.41,32.435,32.41,32.435,3527
2104,174.0,32.41,32.42,32.41,32.415,5745
2105,175.0,32.43,32.43,32.415,32.415,1578
2106,176.0,32.43,32.43,32.42,32.42,1300
2107,177.0,32.43,32.44,32.43,32.44,312
2108,178.0,32.44,32.44,32.42,32.43,2800
2109,179.0,32.45,32.45,32.44,32.44,1600
2110,180.0,32.45,32.46,32.45,32.45,1300
2111,181.0,32.415,32.445,32.415,32.445,2041
2112,182.0,32.415,32.42,32.415,32.42,1500
2113,183.0,32.42,32.43,32.42,32.42,2500
2114,184.0,32.41,32.415,32.41,32.415,1271
2115,185.0,32.41,32.41,32.41,32.41,300
2116,186.0,32.39,32.41,32.39,32.41,4188
2117,187.0,32.3748,32.39,32.3748,32.39,1959
2118,188.0,32.39,32.39,32.38,32.38,2300
2119,189.0,32.4,32.4,32.385,32.385,2110
2120,190.0,32.4,32.4,32.39,32.4,1900
2121,191.0,32.4,32.42,32.395,32.42,4317
2122,192.0,32.43,32.43,32.4,32.4,3300
2123,193.0,32.415,32.435,32.415,32.43,3200
2124,194.0,32.425,32.425,32.415,32.42,700
2125,195.0,32.43,32.43,32.43,32.43,900
2126,196.0,32.425,32.43,32.42,32.43,2100
2127,197.0,32.43,32.44,32.42,32.43,2612
2128,198.0,32.44,32.44,32.4268,32.4268,2068
2129,199.0,32.42,32.44,32.42,32.44,2100
2130,200.0,32.44,32.44,32.415,32.415,2400
2131,201.0,32.43,32.43,32.42,32.43,3751
2132,202.0,32.42,32.43,32.42,32.43,900
2133,203.0,32.44,32.44,32.425,32.425,3100
2134,204.0,32.43,32.44,32.43,32.44,2200
2135,205.0,32.41,32.43,32.41,32.42,5067
2136,206.0,32.41,32.415,32.41,32.41,900
2137,207.0,32.385,32.41,32.38,32.41,3300
2138,208.0,32.39,32.39,32.38,32.39,2100
2139,209.0,32.37,32.39,32.35,32.39,3800
2140,210.0,32.3767,32.3767,32.37,32.37,3500
2141,211.0,32.4,32.41,32.38,32.38,5900
2142,212.0,32.405,32.41,32.4,32.4,1300
2143,213.0,32.41,32.41,32.4,32.405,5321
2144,214.0,32.4,32.42,32.4,32.4165,5104
2145,215.0,32.41,32.41,32.4,32.4065,5819
2146,216.0,32.41,32.41,32.4,32.41,563
2147,217.0,32.4,32.405,32.4,32.4,6760
2148,218.0,32.405,32.41,32.4,32.41,62676
2149,219.0,32.41,32.41,32.385,32.400999999999996,8020
2150,220.0,32.4,32.4063,32.39,32.4063,2580
2151,221.0,32.39,32.39,32.39,32.39,1040
2152,222.0,32.43,32.43,32.39,32.39,4749
2153,223.0,32.43,32.43,32.43,32.43,2855
2154,224.0,32.425,32.4269,32.42,32.425,13648
2155,225.0,32.41,32.42,32.41,32.42,5198
2156,226.0,32.43,32.43,32.405,32.405,2700
2157,227.0,32.43,32.435,32.43,32.43,600
2158,228.0,32.45,32.455,32.43,32.435,3462
2159,229.0,32.4444,32.45,32.44,32.44,2444
2160,230.0,32.45,32.45,32.45,32.45,800
2161,231.0,32.46,32.47,32.45,32.46,5582
2162,232.0,32.47,32.47,32.46,32.46,2494
2163,233.0,32.47,32.47,32.47,32.47,100
2164,234.0,32.47,32.47,32.465,32.47,2826
2165,235.0,32.47,32.47,32.465,32.465,880
2166,236.0,32.465,32.47,32.465,32.47,1212
2167,237.0,32.47,32.47,32.46,32.46,2697
2168,238.0,32.46,32.465,32.46,32.465,1176
2169,239.0,32.465,32.47,32.46,32.46,649
2170,240.0,32.47,32.47,32.46,32.46,1917
2171,241.0,32.46,32.46,32.455,32.46,3505
2172,242.0,32.455,32.46,32.445,32.46,4800
2173,243.0,32.45,32.4504,32.45,32.4504,2771
2174,244.0,32.44,32.45,32.44,32.442,3300
2175,245.0,32.45,32.455,32.44,32.445,2400
2176,246.0,32.46,32.46,32.45,32.45,4900
2177,247.0,32.47,32.47,32.461,32.47,372
2178,248.0,32.455,32.47,32.455,32.47,8753
2179,249.0,32.46,32.47,32.4541,32.46,5158
2180,250.0,32.46,32.47,32.46,32.46,5506
2181,251.0,32.44,32.45,32.44,32.45,3200
2182,252.0,32.43,32.44,32.42,32.44,8005
2183,253.0,32.4499,32.4499,32.4247,32.4247,3024
2184,254.0,32.45,32.45,32.435,32.445,3096
2185,255.0,32.44,32.44,32.44,32.44,100
2186,256.0,32.445,32.45,32.445,32.45,677
2187,257.0,32.46,32.46,32.4404,32.4404,1750
2188,258.0,32.45,32.46,32.44,32.4599,6545
2189,259.0,32.47,32.47,32.46,32.46,1364
2190,260.0,32.47,32.47,32.47,32.47,600
2191,261.0,32.485,32.485,32.475,32.48,1500
2192,262.0,32.51,32.51,32.48,32.48,6658
2193,263.0,32.51,32.51,32.5,32.5,3502
2194,264.0,32.51,32.51,32.49,32.51,13948
2195,265.0,32.51,32.52,32.505,32.505,7864
2196,266.0,32.5,32.51,32.495,32.51,4202
2197,267.0,32.51,32.51,32.505,32.505,3462
2198,268.0,32.51,32.51,32.505,32.51,1400
2199,269.0,32.51,32.51,32.51,32.51,400
2200,270.0,32.49,32.51,32.49,32.505,3776
2201,271.0,32.49,32.49,32.475,32.485,2304
2202,272.0,32.49,32.49,32.49,32.49,100
2203,273.0,32.48,32.49,32.48,32.485,800
2204,274.0,32.475,32.48,32.47,32.48,6100
2205,275.0,32.5,32.5,32.48,32.48,7171
2206,276.0,32.49,32.5,32.49,32.5,2600
2207,277.0,32.485,32.49,32.485,32.49,770
2208,278.0,32.51,32.51,32.485,32.485,2800
2209,279.0,32.53,32.53,32.51,32.51,2029
2210,280.0,32.55,32.55,32.535,32.535,3324
2211,281.0,32.555,32.56,32.55,32.56,5733
2212,282.0,32.535,32.56,32.535,32.555,6889
2213,283.0,32.52,32.54,32.52,32.54,2837
2214,284.0,32.53,32.53,32.52,32.52,3500
2215,285.0,32.54,32.54,32.53,32.53,3546
2216,286.0,32.53,32.54,32.525,32.53,2438
2217,287.0,32.52,32.53,32.52,32.5275,1566
2218,288.0,32.525,32.53,32.525,32.525,1318
2219,289.0,32.53,32.53,32.52,32.525,300
2220,290.0,32.505,32.52,32.505,32.52,2576
2221,291.0,32.51,32.51,32.5,32.5,1000
2222,292.0,32.49,32.5,32.49,32.5,8600
2223,293.0,32.49,32.495,32.49,32.49,800
2224,294.0,32.53,32.53,32.5,32.5,3644
2225,295.0,32.54,32.54,32.54,32.54,300
2226,296.0,32.56,32.57,32.535,32.535,1700
2227,297.0,32.58,32.58,32.57,32.57,1400
2228,298.0,32.55,32.575,32.55,32.575,6256
2229,299.0,32.55,32.555,32.55,32.55,900
2230,300.0,32.535,32.545,32.5302,32.545,2161
2231,301.0,32.53,32.535,32.525,32.53,2300
2232,302.0,32.53,32.54,32.53,32.54,3805
2233,303.0,32.54,32.54,32.535,32.54,5200
2234,304.0,32.55,32.55,32.54,32.54,1380
2235,305.0,32.54,32.545,32.54,32.54,1300
2236,306.0,32.55,32.55,32.53,32.535,2200
2237,307.0,32.55,32.56,32.55,32.56,4807
2238,308.0,32.55,32.55,32.55,32.55,1700
2239,309.0,32.55,32.555,32.55,32.555,900
2240,310.0,32.5266,32.54,32.52,32.54,3110
2241,311.0,32.5375,32.54,32.525,32.525,3250
2242,312.0,32.535,32.535,32.53,32.53,1596
2243,313.0,32.55,32.55,32.535,32.54,2400
2244,314.0,32.5617,32.565,32.55,32.55,3043
2245,315.0,32.58,32.58,32.57,32.57,2290
2246,316.0,32.56,32.585,32.56,32.585,5800
2247,317.0,32.55,32.55,32.54,32.55,3506
2248,318.0,32.535,32.55,32.535,32.55,4333
2249,319.0,32.52,32.535,32.515,32.535,2660
2250,320.0,32.5157,32.52,32.51,32.52,3324
2251,321.0,32.51,32.515,32.51,32.515,800
2252,322.0,32.49,32.52,32.49,32.52,4916
2253,323.0,32.49,32.5,32.49,32.495,2000
2254,324.0,32.48,32.485,32.48,32.485,1642
2255,325.0,32.48,32.48,32.47,32.48,6000
2256,326.0,32.465,32.48,32.465,32.47,2992
2257,327.0,32.48,32.48,32.465,32.47,2277
2258,328.0,32.49,32.49,32.475,32.475,7811
2259,329.0,32.485,32.49,32.48,32.485,2200
2260,330.0,32.49,32.49,32.48,32.485,2763
2261,331.0,32.49,32.49,32.48,32.48,300
2262,332.0,32.51,32.51,32.485,32.485,7403
2263,333.0,32.515,32.515,32.5,32.505,3500
2264,334.0,32.515,32.52,32.515,32.52,600
2265,335.0,32.52,32.52,32.5199,32.5199,900
2266,336.0,32.52,32.52,32.515,32.52,1100
2267,337.0,32.485,32.51,32.48,32.51,10366
2268,338.0,32.475,32.48,32.47,32.48,2600
2269,339.0,32.47,32.475,32.47,32.475,1900
2270,340.0,32.47,32.475,32.465,32.47,6000
2271,341.0,32.46,32.47,32.46,32.465,1200
2272,342.0,32.455,32.465,32.45,32.4636,6126
2273,343.0,32.46,32.46,32.44,32.4536,2746
2274,344.0,32.45,32.46,32.45,32.45,3816
2275,345.0,32.45,32.455,32.44,32.45,5779
2276,346.0,32.44,32.45,32.44,32.44,4742
2277,347.0,32.45,32.46,32.43,32.435,5099
2278,348.0,32.455,32.46,32.455,32.46,1041
2279,349.0,32.45,32.45,32.44,32.45,3923
2280,350.0,32.45,32.455,32.45,32.455,700
2281,351.0,32.45,32.455,32.45,32.45,1700
2282,352.0,32.46,32.46,32.45,32.45,2700
2283,353.0,32.47,32.48,32.455,32.46,7570
2284,354.0,32.5,32.5,32.48,32.48,8310
2285,355.0,32.495,32.5,32.495,32.5,1400
2286,356.0,32.475,32.495,32.47,32.49,8289
2287,357.0,32.49,32.49,32.475,32.48,2927
2288,358.0,32.48,32.49,32.48,32.49,4724
2289,359.0,32.48,32.49,32.48,32.49,1000
2290,360.0,32.4799,32.48,32.47,32.48,4797
2291,361.0,32.48,32.48,32.47,32.475,1758
2292,362.0,32.47,32.48,32.47,32.475,2941
2293,363.0,32.46,32.475,32.46,32.47,8419
2294,364.0,32.475,32.48,32.46,32.465,4314
2295,365.0,32.48,32.48,32.47,32.48,5188
2296,366.0,32.48,32.48,32.475,32.48,1900
2297,367.0,32.49,32.49,32.47,32.48,4507
2298,368.0,32.475,32.49,32.475,32.48,3400
2299,369.0,32.49,32.49,32.47,32.47,7541
2300,370.0,32.475,32.49,32.475,32.485,5041
2301,371.0,32.46,32.475,32.46,32.47,8417
2302,372.0,32.465,32.47,32.455,32.455,3805
2303,373.0,32.46,32.47,32.46,32.46,4285
2304,374.0,32.465,32.465,32.46,32.46,1600
2305,375.0,32.4899,32.49,32.46,32.465,20455
2306,376.0,32.5,32.5,32.49,32.49,3874
2307,377.0,32.51,32.52,32.496,32.5,24001
2308,378.0,32.535,32.54,32.515,32.515,13564
2309,379.0,32.54,32.54,32.525,32.53,30951
2310,380.0,32.55,32.555,32.535,32.54,11506
2311,381.0,32.56,32.565,32.54,32.55,42186
2312,382.0,32.565,32.57,32.56,32.56,12250
2313,383.0,32.58,32.58,32.565,32.565,23660
2314,384.0,32.565,32.58,32.56,32.58,44364
2315,385.0,32.575,32.58,32.56,32.56,18020
2316,386.0,32.57,32.58,32.57,32.575,22496
2317,387.0,32.575,32.58,32.57,32.57,14108
2318,388.0,32.59,32.59,32.575,32.58,20850
2319,389.0,32.59,32.6,32.58,32.585,83662
2320,390.0,32.58,32.6,32.58,32.595,223485
