,0,1,2,3,4,5
2728,,146.37,146.37,146.28,146.28,19566
2729,1.0,146.84,146.86,146.1,146.1,6230
2730,2.0,146.84,146.91,146.56,146.7336,3784
2731,3.0,146.675,146.84,146.5,146.74200000000002,6900
2732,4.0,146.65,146.8,146.65,146.69,600
2733,5.0,146.85,146.98,146.72,146.72,2274
2734,6.0,147.246,147.5,146.845,146.845,5852
2735,7.0,147.24,147.34,146.92,147.34,4744
2736,8.0,147.16,147.27,147.12,147.172,3215
2737,9.0,147.0285,147.255,146.93,147.17,10520
2738,10.0,147.14,147.14,147.055,147.1284,1000
2739,11.0,146.99,147.075,146.92,147.075,3500
2740,12.0,147.06,147.13,146.93,147.02,5413
2741,13.0,147.025,147.025,146.8666,146.965,9375
2742,14.0,146.9648,147.04,146.9648,147.04,800
2743,15.0,147.01,147.01,146.787,146.94,5179
2744,16.0,147.08,147.17,147.01,147.02,7553
2745,17.0,147.3201,147.36,147.05,147.05,4240
2746,18.0,147.185,147.31,147.1,147.31,3902
2747,19.0,147.235,147.27,147.2,147.24,2100
2748,20.0,147.21,147.2702,147.2,147.23,7186
2749,21.0,147.028,147.2406,147.028,147.2406,2688
2750,22.0,147.075,147.15,147.0,147.0,4216
2751,23.0,147.1,147.12,147.02,147.12,2100
2752,24.0,147.06,147.12,147.06,147.11,5400
2753,25.0,147.1,147.14,147.07,147.07,6889
2754,26.0,147.13,147.13,147.08,147.08,300
2755,27.0,147.08,147.13,147.06,147.06,1533
2756,28.0,147.06,147.09,147.02,147.08,4250
2757,29.0,147.1,147.11,147.05,147.05,5273
2758,30.0,147.15,147.15,147.05,147.06,5435
2759,31.0,147.12,147.2,147.12,147.15,5521
2760,32.0,147.23,147.23,147.1148,147.1148,2800
2761,33.0,147.315,147.35,147.26,147.26,1000
2762,34.0,147.34,147.37,147.32,147.33,2200
2763,35.0,147.4554,147.5,147.35,147.35,2132
2764,36.0,147.36,147.49,147.36,147.48,5030
2765,37.0,147.44,147.44,147.33,147.3752,3000
2766,38.0,147.43,147.46,147.38,147.4,2300
2767,39.0,147.3157,147.42,147.28,147.41,4450
2768,40.0,147.44,147.44,147.34,147.34,4800
2769,41.0,147.35,147.49,147.35,147.43,7804
2770,42.0,147.27,147.42,147.26,147.41,8050
2771,43.0,147.34,147.34,147.34,147.34,200
2772,44.0,147.4325,147.46,147.34,147.37,3953
2773,45.0,147.42,147.47,147.4,147.46,2456
2774,46.0,147.38,147.46,147.38,147.45,4036
2775,47.0,147.44,147.47,147.4181,147.4181,4843
2776,48.0,147.44,147.46,147.4,147.41,1300
2777,49.0,147.54,147.54,147.45,147.48,7499
2778,50.0,147.51,147.56,147.48,147.515,7857
2779,51.0,147.6,147.62,147.53,147.54,4700
2780,52.0,147.56,147.61,147.49,147.605,12517
2781,53.0,147.61,147.72,147.6,147.6,17020
2782,54.0,147.43,147.56,147.43,147.56,4410
2783,55.0,147.43,147.47,147.4,147.4599,6972
2784,56.0,147.45,147.47,147.42,147.42,4700
2785,57.0,147.30700000000002,147.47,147.30700000000002,147.47,9895
2786,58.0,147.23,147.335,147.22,147.31,7276
2787,59.0,147.1299,147.22,147.095,147.21,9968
2788,60.0,147.01,147.12,147.01,147.09,9977
2789,61.0,147.25,147.25,147.01,147.01,16009
2790,62.0,147.43,147.45,147.27,147.27,4550
2791,63.0,147.35,147.47,147.33,147.42,4900
2792,64.0,147.44,147.475,147.35,147.37,5193
2793,65.0,147.52,147.53,147.41,147.47,4531
2794,66.0,147.65,147.7,147.53,147.53,7005
2795,67.0,147.71,147.71,147.59,147.63,3600
2796,68.0,147.8,147.88,147.71,147.72,7138
2797,69.0,147.9,147.91,147.776,147.776,2800
2798,70.0,147.88,147.94,147.88,147.91,3000
2799,71.0,147.78,147.87,147.78,147.85,5006
2800,72.0,147.68,147.78,147.68,147.78,850
2801,73.0,147.68,147.68,147.62,147.65,3900
2802,74.0,147.63,147.66,147.6,147.66,1926
2803,75.0,147.545,147.63,147.545,147.6,2601
2804,76.0,147.51,147.52,147.45,147.52,1208
2805,77.0,147.64,147.64,147.45,147.45,2400
2806,78.0,147.63,147.69,147.62,147.67,3100
2807,79.0,147.49,147.6,147.4701,147.6,2325
2808,80.0,147.45,147.55,147.37,147.45,8500
2809,81.0,147.48,147.54,147.4583,147.49,9291
2810,82.0,147.44,147.5,147.36,147.5,6375
2811,83.0,147.51,147.51,147.43,147.46,3200
2812,84.0,147.5497,147.5539,147.5,147.5512,1815
2813,85.0,147.5113,147.553,147.47,147.52,3522
2814,86.0,147.36,147.5,147.36,147.48,4355
2815,87.0,147.38,147.41,147.36,147.36,2000
2816,88.0,147.31,147.384,147.31,147.38,2410
2817,89.0,147.41,147.41,147.3101,147.33,5413
2818,90.0,147.42,147.46,147.42,147.42,1155
2819,91.0,147.59,147.59,147.42,147.42,3098
2820,92.0,147.59,147.67,147.52,147.6,6124
2821,93.0,147.59,147.59,147.52,147.54,1873
2822,94.0,147.55,147.6,147.53,147.6,3050
2823,95.0,147.56,147.57,147.56,147.57,1534
2824,96.0,147.53,147.53,147.49,147.5,1550
2825,97.0,147.54,147.58,147.54,147.58,1700
2826,98.0,147.54,147.5799,147.54,147.55,968
2827,99.0,147.5,147.58,147.49,147.58,1100
2828,100.0,147.52,147.54,147.47,147.54,1700
2829,101.0,147.48,147.54,147.48,147.52,2700
2830,102.0,147.4466,147.47,147.42,147.47,800
2831,103.0,147.41,147.49,147.41,147.46,1100
2832,104.0,147.42,147.42,147.39,147.39,700
2833,105.0,147.43,147.43,147.43,147.43,498
2834,106.0,147.42,147.4223,147.4,147.41,2400
2835,107.0,147.45,147.47,147.42,147.42,913
2836,108.0,147.3441,147.4548,147.3441,147.4548,2986
2837,109.0,147.31,147.31,147.31,147.31,100
2838,110.0,147.26,147.3137,147.22,147.31,2900
2839,111.0,147.35,147.35,147.265,147.265,2700
2840,112.0,147.23,147.38,147.22,147.36,3200
2841,113.0,147.34,147.34,147.26,147.26,788
2842,114.0,147.32,147.33,147.29,147.3,700
2843,115.0,147.38,147.38,147.31,147.345,2200
2844,116.0,147.41,147.42,147.39,147.4,1600
2845,117.0,147.46,147.46,147.4462,147.4462,500
2846,118.0,147.44,147.45,147.44,147.45,800
2847,119.0,147.37,147.45,147.37,147.45,1800
2848,120.0,147.3,147.34,147.25,147.33,3400
2849,121.0,147.4083,147.4083,147.35,147.35,300
2850,122.0,147.34,147.41,147.34,147.41,1500
2851,123.0,147.28,147.33,147.28,147.33,1800
2852,124.0,147.31,147.31,147.23,147.25,2183
2853,125.0,147.295,147.295,147.295,147.295,100
2854,126.0,147.32,147.34,147.3,147.34,1700
2855,127.0,147.5275,147.55,147.34,147.34,6910
2856,128.0,147.42,147.4872,147.42,147.475,1700
2857,129.0,147.33,147.4139,147.33,147.4139,1100
2858,130.0,147.43,147.45,147.38,147.38,1500
2859,131.0,147.48,147.51,147.4362,147.4362,1300
2860,132.0,147.42,147.42,147.4,147.42,1291
2861,133.0,147.38,147.45,147.38,147.45,1800
2862,134.0,147.45,147.45,147.38,147.38,1700
2863,135.0,147.44,147.5059,147.41,147.45,3331
2864,136.0,147.5166,147.52,147.43,147.44,1461
2865,138.0,147.49,147.51,147.49,147.51,1399
2866,139.0,147.48,147.5,147.43,147.47,2938
2867,140.0,147.49,147.49,147.43,147.47,2100
2868,141.0,147.43,147.51,147.4,147.51,1800
2869,142.0,147.43,147.46,147.42,147.424,1400
2870,143.0,147.4,147.45,147.3949,147.3949,1930
2871,144.0,147.4068,147.4068,147.37,147.37,1300
2872,145.0,147.51,147.51,147.42,147.42,1500
2873,146.0,147.47,147.53,147.44,147.53,2500
2874,147.0,147.49,147.4933,147.47,147.48,1600
2875,148.0,147.51,147.54,147.47,147.47,1700
2876,149.0,147.5299,147.5299,147.51,147.52,570
2877,150.0,147.59,147.59,147.54,147.54,1200
2878,151.0,147.5459,147.59,147.54,147.565,1511
2879,152.0,147.55,147.6,147.54,147.58,4300
2880,153.0,147.52,147.58,147.5183,147.55,7532
2881,154.0,147.6,147.6,147.52,147.52,1318
2882,155.0,147.65,147.65,147.58,147.59,2200
2883,156.0,147.675,147.675,147.62,147.62,2908
2884,157.0,147.72,147.73,147.66,147.6705,3425
2885,158.0,147.65,147.74,147.65,147.72,2850
2886,159.0,147.6,147.63,147.58,147.63,3571
2887,160.0,147.6,147.61,147.57,147.57,900
2888,161.0,147.6,147.62,147.57,147.59,1620
2889,162.0,147.63,147.63,147.585,147.59,600
2890,163.0,147.6,147.64,147.6,147.61,400
2891,164.0,147.69,147.69,147.6,147.6,1500
2892,165.0,147.67,147.71,147.65,147.7,975
2893,166.0,147.69,147.71,147.66,147.685,9174
2894,167.0,147.6966,147.6966,147.66,147.67,1095
2895,168.0,147.65,147.701,147.65,147.66,1250
2896,169.0,147.725,147.76,147.66,147.66,6789
2897,170.0,147.75,147.75,147.73,147.73,300
2898,171.0,147.72,147.78,147.72,147.78,1650
2899,172.0,147.71,147.72,147.6766,147.72,2789
2900,173.0,147.75,147.75,147.69,147.71,4947
2901,174.0,147.81,147.81,147.72,147.74,3138
2902,175.0,147.8533,147.86,147.8,147.8,2065
2903,176.0,147.81,147.85,147.81,147.82,1274
2904,177.0,147.93,147.93,147.83,147.85,2122
2905,178.0,147.915,147.915,147.915,147.915,100
2906,179.0,147.855,147.91,147.83,147.89,3281
2907,180.0,147.81,147.834,147.81,147.834,1600
2908,181.0,147.8,147.81,147.78,147.81,1500
2909,182.0,147.82,147.82,147.78,147.78,1300
2910,183.0,147.82,147.83,147.82,147.83,300
2911,184.0,147.76,147.83,147.76,147.83,2000
2912,185.0,147.76,147.8,147.76,147.8,600
2913,186.0,147.776,147.8,147.776,147.8,300
2914,187.0,147.75,147.81,147.75,147.8,600
2915,188.0,147.69,147.7754,147.69,147.7754,1912
2916,189.0,147.6695,147.69,147.66,147.68,800
2917,190.0,147.65,147.67,147.65,147.66,505
2918,191.0,147.7,147.74,147.63,147.66,4320
2919,192.0,147.72899999999998,147.74,147.72,147.74,500
2920,193.0,147.775,147.78,147.74,147.74,800
2921,194.0,147.78,147.7875,147.7645,147.775,1852
2922,195.0,147.711,147.76,147.711,147.76,1700
2923,196.0,147.79,147.79,147.79,147.79,200
2924,197.0,147.8,147.9,147.75,147.81,5740
2925,198.0,147.8,147.8,147.765,147.765,500
2926,199.0,147.8,147.81,147.78,147.8,3100
2927,200.0,147.81,147.84,147.8,147.8,8475
2928,201.0,147.8113,147.87,147.8113,147.815,4089
2929,202.0,147.85,147.86,147.81,147.815,3200
2930,203.0,147.835,147.835,147.835,147.835,100
2931,204.0,147.8992,147.9,147.845,147.845,774
2932,205.0,147.9,147.93,147.88,147.88,1400
2933,206.0,147.9,147.91,147.9,147.9,700
2934,207.0,147.95,147.98,147.93,147.95,1987
2935,208.0,147.87,147.96,147.87,147.96,2890
2936,209.0,147.9195,147.94,147.88,147.91,1195
2937,210.0,147.93,147.98,147.91,147.9239,1478
2938,211.0,147.975,148.0,147.95,147.98,4244
2939,212.0,147.9,147.925,147.9,147.91,1200
2940,213.0,147.87,147.91,147.87,147.9,3400
2941,214.0,147.775,147.86,147.77,147.86,2300
2942,215.0,147.724,147.761,147.724,147.761,1800
2943,216.0,147.65,147.76,147.65,147.75,2000
2944,217.0,147.59,147.63,147.59,147.62,596
2945,218.0,147.5935,147.62,147.5935,147.62,497
2946,219.0,147.605,147.605,147.605,147.605,200
2947,220.0,147.59,147.6,147.54,147.594,4800
2948,221.0,147.5396,147.61,147.5396,147.58,2108
2949,222.0,147.57,147.57,147.57,147.57,400
2950,223.0,147.54,147.59,147.54,147.59,570
2951,224.0,147.55,147.59,147.55,147.5838,606
2952,225.0,147.57,147.6048,147.57,147.59,1925
2953,226.0,147.59,147.59,147.56,147.575,1431
2954,227.0,147.5911,147.63,147.58,147.6,1000
2955,228.0,147.6,147.6,147.585,147.585,200
2956,229.0,147.605,147.61,147.6,147.61,498
2957,230.0,147.605,147.605,147.605,147.605,254
2958,231.0,147.56,147.64,147.56,147.63,2129
2959,232.0,147.57,147.6,147.565,147.565,1440
2960,233.0,147.6,147.63,147.59,147.61,1900
2961,234.0,147.575,147.59,147.56,147.57,2060
2962,235.0,147.5525,147.61,147.545,147.59,851
2963,236.0,147.55,147.5583,147.55,147.555,1276
2964,237.0,147.58,147.595,147.54,147.555,2221
2965,238.0,147.58,147.607,147.565,147.59,2150
2966,239.0,147.54,147.565,147.54,147.565,300
2967,240.0,147.56,147.58,147.543,147.543,1700
2968,241.0,147.52,147.56,147.52,147.54,1512
2969,243.0,147.54,147.54,147.54,147.54,200
2970,244.0,147.455,147.54,147.45,147.54,1960
2971,245.0,147.51,147.53,147.48,147.5,1217
2972,246.0,147.45,147.5,147.45,147.5,900
2973,247.0,147.45,147.47,147.45,147.47,300
2974,248.0,147.535,147.5693,147.475,147.475,700
2975,249.0,147.52,147.55,147.5,147.55,1600
2976,250.0,147.52,147.5444,147.5,147.54,4745
2977,251.0,147.5,147.56,147.5,147.53,2400
2978,252.0,147.52,147.57,147.5,147.5,1600
2979,253.0,147.5,147.52,147.5,147.52,300
2980,254.0,147.45,147.5399,147.45,147.5399,900
2981,255.0,147.414,147.414,147.414,147.414,100
2982,256.0,147.44,147.45,147.41,147.45,1200
2983,257.0,147.44,147.46,147.425,147.425,932
2984,258.0,147.46,147.47,147.45,147.47,602
2985,259.0,147.5,147.5,147.47,147.47,900
2986,260.0,147.42,147.475,147.42,147.45,2250
2987,261.0,147.46,147.46,147.43,147.44,2099
2988,262.0,147.42,147.4545,147.42,147.4545,1000
2989,264.0,147.4,147.445,147.4,147.445,1002
2990,265.0,147.38,147.4,147.38,147.4,2403
2991,266.0,147.3812,147.3812,147.36,147.36,1120
2992,267.0,147.39,147.4,147.38,147.38,1300
2993,268.0,147.39,147.4,147.39,147.39,1234
2994,269.0,147.41,147.42,147.41,147.42,385
2995,270.0,147.48,147.5,147.39,147.4,2900
2996,271.0,147.45,147.48,147.43,147.45,947
2997,272.0,147.535,147.57,147.5,147.5,5316
2998,273.0,147.53,147.54,147.51,147.51,500
2999,274.0,147.56,147.57,147.54,147.54,2900
3000,275.0,147.58,147.58,147.54,147.54,500
3001,276.0,147.594,147.61,147.55,147.58,3100
3002,277.0,147.58,147.62,147.58,147.62,2637
3003,278.0,147.63,147.64,147.59,147.59,1494
3004,279.0,147.6,147.67,147.6,147.67,1600
3005,280.0,147.58,147.64,147.58,147.62,3300
3006,281.0,147.52,147.6,147.5,147.59,3411
3007,282.0,147.57,147.57,147.493,147.493,1600
3008,283.0,147.56,147.59,147.55,147.55,3152
3009,284.0,147.53,147.55,147.514,147.53,2208
3010,285.0,147.523,147.55,147.514,147.54,600
3011,286.0,147.5,147.54,147.49,147.535,3500
3012,287.0,147.55,147.55,147.515,147.515,3055
3013,288.0,147.4854,147.55,147.4854,147.55,1547
3014,290.0,147.5,147.5,147.48,147.495,1500
3015,291.0,147.4909,147.4909,147.48,147.49,858
3016,292.0,147.48,147.5,147.46,147.5,1100
3017,293.0,147.4308,147.46,147.43,147.46,2627
3018,294.0,147.43,147.48,147.43,147.4699,1631
3019,295.0,147.43,147.45,147.42,147.45,1962
3020,296.0,147.33,147.41,147.33,147.41,3792
3021,297.0,147.3152,147.3152,147.3152,147.3152,300
3022,298.0,147.31,147.34,147.31,147.32,1200
3023,299.0,147.35,147.36,147.35,147.35,600
3024,300.0,147.38,147.38,147.35,147.35,470
3025,301.0,147.41,147.43,147.36,147.36,3416
3026,302.0,147.4561,147.46,147.4561,147.46,400
3027,303.0,147.487,147.5,147.47,147.47,800
3028,304.0,147.47,147.506,147.47,147.5,2200
3029,305.0,147.5,147.52,147.45,147.4501,2383
3030,306.0,147.53,147.53,147.48,147.5037,538
3031,307.0,147.48,147.52,147.48,147.51,617
