,0,1,2,3,4,5
2346,,69.77,69.77,69.67,69.67,130449
2347,1.0,69.87,69.89,69.67,69.68,14010
2348,2.0,69.6839,69.87,69.59,69.87,26655
2349,3.0,69.7,69.75,69.6845,69.6845,9256
2350,4.0,69.67,69.74,69.67,69.715,23916
2351,5.0,69.715,69.74,69.62,69.68,23400
2352,6.0,69.76,69.83,69.7,69.71,56400
2353,7.0,69.665,69.775,69.65,69.76,24782
2354,8.0,69.675,69.715,69.65,69.65,31104
2355,9.0,69.595,69.68,69.56,69.67,46144
2356,10.0,69.6,69.62,69.57,69.61,12784
2357,11.0,69.61,69.63,69.59,69.6,24061
2358,12.0,69.63,69.68,69.6,69.61,22216
2359,13.0,69.625,69.655,69.6,69.625,18220
2360,14.0,69.57,69.655,69.55,69.62,31366
2361,15.0,69.5,69.575,69.48,69.5689,23215
2362,16.0,69.54,69.54,69.49,69.51,45569
2363,17.0,69.53,69.545,69.51,69.53,33562
2364,18.0,69.47,69.525,69.44,69.52,26328
2365,19.0,69.395,69.47,69.38,69.47,34285
2366,20.0,69.39,69.45,69.39,69.4,22529
2367,21.0,69.32,69.396,69.31,69.396,21530
2368,22.0,69.35,69.36,69.3,69.33,33421
2369,23.0,69.3711,69.4,69.355,69.3592,17683
2370,24.0,69.355,69.38,69.345,69.375,26859
2371,25.0,69.34,69.375,69.31,69.36,45430
2372,26.0,69.34,69.355,69.28,69.35,29942
2373,27.0,69.36,69.37,69.34,69.3425,34226
2374,28.0,69.375,69.405,69.315,69.345,43304
2375,29.0,69.35,69.39,69.35,69.38,16002
2376,30.0,69.41,69.42,69.33,69.35,13416
2377,31.0,69.33,69.415,69.33,69.41,16354
2378,32.0,69.365,69.37,69.325,69.325,13096
2379,33.0,69.415,69.455,69.37,69.37,22928
2380,34.0,69.4,69.43,69.375,69.42,17402
2381,35.0,69.4,69.405,69.37,69.405,16712
2382,36.0,69.39,69.4,69.37,69.39,32479
2383,37.0,69.405,69.425,69.375,69.395,48629
2384,38.0,69.41,69.43,69.39,69.415,40930
2385,39.0,69.425,69.43,69.41,69.4199,26966
2386,40.0,69.55,69.595,69.42,69.425,49585
2387,41.0,69.54,69.56,69.49,69.56,49348
2388,42.0,69.5475,69.56,69.52,69.54,33851
2389,43.0,69.55,69.56,69.53,69.545,27922
2390,44.0,69.505,69.5539,69.495,69.5539,14246
2391,45.0,69.495,69.52,69.495,69.52,10761
2392,46.0,69.495,69.515,69.495,69.5,19090
2393,47.0,69.51,69.51,69.475,69.5,13723
2394,48.0,69.53,69.535,69.5,69.5,23364
2395,49.0,69.52,69.57,69.5107,69.54,46229
2396,50.0,69.47,69.52,69.46,69.52,13132
2397,51.0,69.5,69.51,69.4631,69.47,14465
2398,52.0,69.48,69.5,69.47,69.49,11825
2399,53.0,69.5,69.505,69.47,69.48,7001
2400,54.0,69.5,69.51,69.495,69.51,10200
2401,55.0,69.49,69.51,69.49,69.505,9951
2402,56.0,69.45,69.5,69.22,69.495,427608
2403,57.0,69.415,69.47,69.41,69.445,29058
2404,58.0,69.29,69.425,69.28,69.415,76430
2405,59.0,69.41,69.425,69.28,69.29,63590
2406,60.0,69.385,69.41,69.38,69.41,10718
2407,61.0,69.34,69.4025,69.23,69.385,188486
2408,62.0,69.2975,69.35,69.29,69.345,20669
2409,63.0,69.31,69.325,69.28,69.295,29345
2410,64.0,69.3,69.32,69.3,69.305,13975
2411,65.0,69.23,69.295,69.23,69.29,18658
2412,66.0,69.2107,69.235,69.21,69.22,21754
2413,67.0,69.19,69.23,69.19,69.215,22869
2414,68.0,69.18,69.19,69.17,69.185,16071
2415,69.0,69.15,69.19,69.15,69.185,14539
2416,70.0,69.15,69.16,69.13,69.155,13943
2417,71.0,69.15,69.16,69.145,69.15,16550
2418,72.0,69.15,69.16,69.131,69.15,27903
2419,73.0,69.16,69.1799,69.15,69.15,28690
2420,74.0,69.105,69.17,69.09,69.16,28466
2421,75.0,69.135,69.15,69.1,69.1,19183
2422,76.0,69.145,69.15,69.12,69.135,21747
2423,77.0,69.14,69.16,69.14,69.145,27921
2424,78.0,69.15,69.16,69.14,69.145,13259
2425,79.0,69.1507,69.16,69.13,69.145,16007
2426,80.0,69.115,69.155,69.11,69.155,21655
2427,81.0,69.1,69.14,69.09,69.115,17663
2428,82.0,69.1,69.1,69.08,69.095,24470
2429,83.0,69.065,69.11,69.06,69.095,12500
2430,84.0,69.07,69.07,69.05,69.065,6753
2431,85.0,69.085,69.09,69.06,69.07,11376
2432,86.0,69.045,69.09,69.04,69.085,37180
2433,87.0,69.07,69.07,69.02,69.045,40259
2434,88.0,68.97,69.07,68.96,69.065,54683
2435,89.0,68.93,68.96,68.92,68.96,37422
2436,90.0,68.93,68.94,68.9,68.93,33172
2437,91.0,68.91,68.965,68.9075,68.94,52532
2438,92.0,68.91,68.93,68.9,68.915,32954
2439,93.0,68.975,68.975,68.9035,68.91,19526
2440,94.0,69.03,69.03,68.97,68.97,34833
2441,95.0,69.07,69.08,69.02,69.025,31783
2442,96.0,69.0435,69.08,69.04,69.07,27872
2443,97.0,69.055,69.06,69.04,69.05,15007
2444,98.0,69.05,69.0699,69.035,69.05,29946
2445,99.0,69.01,69.057,69.01,69.057,7411
2446,100.0,69.0,69.03,68.99,69.02,20009
2447,101.0,69.0,69.01,68.99,68.9907,14044
2448,102.0,69.0,69.01,68.98,69.0,17303
2449,103.0,69.0,69.01,68.99,69.0,20305
2450,104.0,69.0,69.02,68.99,69.01,18349
2451,105.0,69.02,69.02,69.0,69.0,13814
2452,106.0,69.01,69.0299,68.99,69.025,22370
2453,107.0,68.99,69.02,68.98,69.02,20315
2454,108.0,68.98,69.01,68.98,68.99,11079
2455,109.0,68.97,68.98,68.96,68.98,15604
2456,110.0,68.97,69.0,68.95,68.98,9300
2457,111.0,68.99,69.0,68.96,68.97,14111
2458,112.0,69.0,69.0036,68.952,69.0,27921
2459,113.0,68.99,69.02,68.99,69.0,10609
2460,114.0,69.0,69.02,68.98,69.0,16602
2461,115.0,68.9975,69.01,68.98,69.0009,19659
2462,116.0,68.945,69.005,68.945,69.0,23153
2463,117.0,68.9607,68.98,68.945,68.95,22577
2464,118.0,68.96,68.975,68.955,68.965,29046
2465,119.0,68.89,68.95,68.89,68.95,21428
2466,120.0,68.88,68.91,68.875,68.9,18572
2467,121.0,68.895,68.92,68.8844,68.8844,26853
2468,122.0,68.8698,68.905,68.86,68.9,31207
2469,123.0,68.88,68.9,68.86,68.8699,19938
2470,124.0,68.885,68.89,68.87,68.88,6986
2471,125.0,68.8839,68.91,68.8807,68.885,11580
2472,126.0,68.93,68.93,68.88,68.88,18386
2473,127.0,68.915,68.935,68.91,68.935,30532
2474,128.0,68.87,68.92,68.86,68.915,15919
2475,129.0,68.83,68.87,68.81,68.87,14889
2476,130.0,68.805,68.83,68.795,68.83,22249
2477,131.0,68.78,68.81,68.77,68.8,32212
2478,132.0,68.795,68.805,68.78,68.78,45336
2479,133.0,68.78,68.8,68.78,68.785,7490
2480,134.0,68.6943,68.78,68.6943,68.78,37483
2481,135.0,68.691,68.705,68.67,68.7,18844
2482,136.0,68.69,68.71,68.69,68.695,10139
2483,137.0,68.7,68.71,68.685,68.69,15618
2484,138.0,68.8,68.8,68.715,68.72,11620
2485,139.0,68.79,68.83,68.78,68.805,10873
2486,140.0,68.78,68.8,68.7707,68.795,10000
2487,141.0,68.77,68.79,68.765,68.785,10615
2488,142.0,68.82,68.82,68.775,68.775,7100
2489,143.0,68.775,68.83,68.775,68.815,21836
2490,144.0,68.81,68.81,68.775,68.78,10800
2491,145.0,68.78,68.8154,68.78,68.805,22756
2492,146.0,68.75,68.785,68.73,68.785,23115
2493,147.0,68.7807,68.7807,68.75,68.755,6147
2494,148.0,68.75,68.79,68.745,68.785,10825
2495,149.0,68.76,68.76,68.73,68.745,13554
2496,150.0,68.82,68.82,68.76,68.765,27994
2497,151.0,68.825,68.835,68.81,68.825,9220
2498,152.0,68.81,68.8407,68.81,68.835,7219
2499,153.0,68.815,68.83,68.79,68.815,19636
2500,154.0,68.805,68.815,68.8,68.815,6314
2501,155.0,68.805,68.81,68.8,68.805,5976
2502,156.0,68.7907,68.82,68.79,68.805,10271
2503,157.0,68.75,68.795,68.75,68.795,10743
2504,158.0,68.76,68.77,68.75,68.755,7577
2505,159.0,68.7703,68.7703,68.74,68.755,9753
2506,160.0,68.8,68.8,68.775,68.775,13933
2507,161.0,68.835,68.835,68.795,68.8,13810
2508,162.0,68.82,68.84,68.82,68.84,8650
2509,163.0,68.83,68.835,68.82,68.825,9889
2510,164.0,68.825,68.84,68.81,68.835,20074
2511,165.0,68.83,68.845,68.83,68.835,7898
2512,166.0,68.82,68.84,68.82,68.8366,15180
2513,167.0,68.775,68.825,68.77,68.825,33707
2514,168.0,68.75,68.78,68.75,68.7752,21276
2515,169.0,68.76,68.77,68.76,68.76,8700
2516,170.0,68.765,68.77,68.75,68.76,11175
2517,171.0,68.775,68.775,68.76,68.76,12283
2518,172.0,68.78,68.8,68.775,68.78,20460
2519,173.0,68.76100000000001,68.79,68.76,68.79,10860
2520,174.0,68.75,68.77,68.75,68.76,10848
2521,175.0,68.75,68.76,68.74,68.75,4000
2522,176.0,68.77,68.78,68.755,68.755,15047
2523,177.0,68.78,68.78,68.77,68.775,18501
2524,178.0,68.78,68.78,68.77,68.775,9518
2525,179.0,68.76,68.78,68.76,68.775,14199
2526,180.0,68.725,68.765,68.72,68.765,6561
2527,181.0,68.7,68.725,68.7,68.725,9471
2528,182.0,68.71,68.71,68.69,68.7,5200
2529,183.0,68.69,68.71,68.69,68.705,17316
2530,184.0,68.69,68.7,68.68,68.7,6413
2531,185.0,68.685,68.7,68.68,68.7,20690
2532,186.0,68.67,68.685,68.67,68.685,7615
2533,187.0,68.61,68.68,68.61,68.68,23658
2534,188.0,68.62,68.62,68.61,68.62,22442
2535,189.0,68.59,68.62,68.58,68.62,12945
2536,190.0,68.574,68.5965,68.57,68.5965,6127
2537,191.0,68.5943,68.6,68.575,68.58,9744
2538,192.0,68.57,68.6,68.565,68.596,16922
2539,193.0,68.5607,68.58,68.56,68.56,8489
2540,194.0,68.56,68.57,68.56,68.565,1200
2541,195.0,68.57,68.58,68.56,68.565,30280
2542,196.0,68.57,68.58,68.57,68.57,6735
2543,197.0,68.6007,68.6007,68.56,68.57,8816
2544,198.0,68.59,68.62,68.59,68.601,11152
2545,199.0,68.585,68.5907,68.5739,68.59,10529
2546,200.0,68.605,68.61,68.57,68.59,15029
2547,201.0,68.585,68.62,68.58,68.615,9948
2548,202.0,68.57,68.59,68.565,68.59,6700
2549,203.0,68.57,68.58,68.57,68.57,6846
2550,204.0,68.565,68.565,68.555,68.565,5100
2551,205.0,68.59,68.59,68.57,68.57,6005
2552,206.0,68.57,68.595,68.565,68.58,15522
2553,207.0,68.555,68.57,68.55,68.57,9474
2554,208.0,68.52,68.57,68.51,68.57,20975
2555,209.0,68.515,68.52,68.51,68.52,4222
2556,210.0,68.49,68.51,68.475,68.51,19943
2557,211.0,68.47,68.51,68.47,68.49,23334
2558,212.0,68.49,68.505,68.47,68.47,16222
2559,213.0,68.46,68.5,68.46,68.49,19942
2560,214.0,68.47,68.4799,68.45,68.46,13541
2561,215.0,68.47,68.48,68.4607,68.47,5900
2562,216.0,68.49,68.505,68.4769,68.4769,8704
2563,217.0,68.47,68.4907,68.46,68.485,10491
2564,218.0,68.45,68.48,68.45,68.48,9142
2565,219.0,68.42,68.46,68.42,68.46,6120
2566,220.0,68.44,68.44,68.42,68.42,12346
2567,221.0,68.415,68.44,68.415,68.43,15913
2568,222.0,68.42,68.42,68.385,68.41,72737
2569,223.0,68.42,68.45,68.415,68.42,14945
2570,224.0,68.44,68.45,68.4101,68.42,11000
2571,225.0,68.44,68.44,68.42,68.44,8958
2572,226.0,68.43,68.44,68.43,68.44,4711
