,0,1,2,3,4,5
1462,,107.53,107.82,107.15,107.82,22005
1463,3.0,107.805,107.805,107.51,107.6,2820
1464,4.0,107.65,107.75,107.635,107.75,600
1465,5.0,107.58,107.72,107.58,107.58,500
1466,6.0,107.79,107.82,107.69,107.69,3240
1467,7.0,107.85,107.85,107.74,107.74,400
1468,8.0,108.04,108.1,107.88,107.89,6338
1469,9.0,107.96,108.03,107.95,107.99,5016
1470,10.0,108.06,108.06,107.95,107.95,4028
1471,11.0,108.05,108.12,108.05,108.07,5600
1472,12.0,108.1,108.11,108.06,108.1,4500
1473,13.0,108.12,108.18,108.1,108.1,3432
1474,14.0,108.04,108.11,108.04,108.06,700
1475,15.0,108.18,108.2,108.09,108.09,1670
1476,16.0,108.1,108.15,108.06,108.15,1600
1477,17.0,108.07,108.14,108.06,108.08,2530
1478,18.0,108.2,108.2,108.1,108.12,1700
1479,19.0,108.29,108.29,108.2,108.22,1700
1480,20.0,108.2,108.29,108.19,108.29,3435
1481,21.0,108.2,108.2,108.15,108.15,2900
1482,22.0,108.21,108.24,108.2,108.2,3187
1483,23.0,108.14,108.22,108.14,108.22,900
1484,25.0,108.2,108.2,108.12,108.12,2630
1485,26.0,108.13,108.2,108.13,108.2,1277
1486,27.0,108.06,108.1,108.0,108.1,3250
1487,28.0,108.08,108.14,108.06,108.07,3203
1488,29.0,108.04,108.06,108.04,108.06,400
1489,30.0,108.03,108.04,107.96,107.99,1800
1490,31.0,108.05,108.09,108.03,108.05,3316
1491,32.0,107.92,108.02,107.92,108.01,4200
1492,33.0,107.98,107.98,107.95,107.97,800
1493,34.0,108.0,108.02,107.97,107.97,2593
1494,35.0,108.0,108.03,107.99,107.99,800
1495,36.0,108.0,108.03,108.0,108.03,3250
1496,37.0,107.97,108.07,107.97,108.0,3800
1497,38.0,107.92,107.96,107.9,107.95,1400
1498,39.0,107.97,107.985,107.93,107.94,1750
1499,40.0,108.03,108.03,107.97,107.98,1100
1500,41.0,108.08,108.08,108.04,108.04,500
1501,42.0,108.03,108.07,108.03,108.07,1638
1502,43.0,108.11,108.11,108.04,108.04,1300
1503,44.0,108.14,108.14,108.08,108.11,700
1504,45.0,108.21,108.22,108.14,108.15,1800
1505,46.0,108.17,108.21,108.17,108.21,1100
1506,47.0,108.15,108.16,108.13,108.15,1200
1507,48.0,108.23,108.25,108.11,108.135,2799
1508,49.0,108.25,108.25,108.22,108.22,900
1509,50.0,108.26,108.3,108.26,108.27,1151
1510,51.0,108.27,108.27,108.25,108.26,2227
1511,52.0,108.29,108.29,108.26,108.26,900
1512,53.0,108.37,108.37,108.26,108.295,9400
1513,54.0,108.3,108.34,108.3,108.33,1597
1514,55.0,108.32,108.32,108.25,108.2925,1000
1515,56.0,108.26,108.32,108.26,108.31,1400
1516,57.0,108.18,108.25,108.16,108.25,1500
1517,58.0,108.19,108.2,108.15,108.19,4149
1518,59.0,108.16,108.18,108.16,108.16,400
1519,60.0,108.06,108.11,108.035,108.11,1100
1520,61.0,108.1,108.1,108.1,108.1,400
1521,62.0,108.13,108.14,108.13,108.14,600
1522,63.0,108.06,108.08,108.05,108.08,1777
1523,64.0,108.07,108.1,108.06,108.06,3262
1524,65.0,108.05,108.11,108.05,108.11,200
1525,66.0,108.14,108.14,108.05,108.05,1400
1526,67.0,108.1,108.2,108.1,108.1799,2549
1527,68.0,108.09,108.1,108.08,108.08,1100
1528,69.0,108.14,108.16,108.14,108.16,700
1529,70.0,108.15,108.15,108.14,108.14,200
1530,71.0,108.17,108.17,108.14,108.1445,630
1531,72.0,108.08,108.16,108.03,108.16,9100
1532,73.0,108.06,108.06,108.06,108.06,100
1533,74.0,108.08,108.08,108.02,108.06,2500
1534,75.0,108.13,108.13,108.07,108.07,700
1535,76.0,108.1964,108.1964,108.13,108.14,484
1536,77.0,108.22,108.22,108.19,108.19,1100
1537,78.0,108.2,108.25,108.2,108.2414,4272
1538,79.0,108.17,108.19,108.16,108.19,1200
1539,80.0,108.23,108.23,108.16,108.16,2000
1540,81.0,108.25,108.25,108.25,108.25,200
1541,82.0,108.26,108.26,108.22,108.25,2828
1542,83.0,108.24,108.2568,108.24,108.25,700
1543,84.0,108.18,108.22,108.18,108.22,400
1544,85.0,108.19,108.19,108.17,108.17,800
1545,86.0,108.23,108.23,108.22,108.23,850
1546,87.0,108.27,108.27,108.23,108.23,2000
1547,88.0,108.25,108.26,108.25,108.26,500
1548,89.0,108.22,108.25,108.2,108.25,4159
1549,90.0,108.235,108.25,108.22,108.25,600
1550,91.0,108.2256,108.2256,108.22,108.22,750
1551,92.0,108.225,108.225,108.225,108.225,400
1552,93.0,108.2,108.21,108.2,108.21,1200
1553,94.0,108.21,108.22,108.205,108.21,2100
1554,95.0,108.23,108.24,108.23,108.24,700
1555,96.0,108.165,108.22,108.15,108.22,4343
1556,97.0,108.16,108.19,108.14,108.14,2205
1557,98.0,108.15,108.1684,108.15,108.16,400
1558,99.0,108.19,108.19,108.15,108.15,1100
1559,100.0,108.26,108.26,108.21,108.21,400
1560,101.0,108.16,108.255,108.16,108.25,2400
1561,102.0,108.15,108.16,108.15,108.15,1600
1562,103.0,108.16,108.17,108.14,108.145,2102
1563,104.0,108.15,108.16,108.15,108.16,700
1564,105.0,108.15,108.15,108.11,108.11,1100
1565,106.0,108.15,108.16,108.15,108.15,1200
1566,107.0,108.105,108.14,108.105,108.14,1500
1567,108.0,108.16,108.16,108.08,108.08,1600
1568,109.0,108.16,108.16,108.15,108.16,400
1569,110.0,108.13,108.15,108.13,108.14,1000
1570,111.0,108.08,108.11,108.07,108.11,2200
1571,112.0,108.1,108.12,108.1,108.12,500
1572,113.0,108.1,108.13,108.1,108.11,1200
1573,114.0,108.09,108.09,108.09,108.09,200
1574,116.0,108.07,108.07,108.03,108.05,1200
1575,117.0,108.07,108.08,108.0599,108.06,1900
1576,118.0,108.14,108.14,108.11,108.11,1000
1577,119.0,108.14,108.14,108.13,108.13,200
1578,120.0,108.18,108.18,108.15,108.16,1599
1579,121.0,108.19,108.19,108.18,108.18,388
1580,122.0,108.205,108.205,108.19,108.2,803
1581,123.0,108.17,108.19,108.17,108.19,1000
1582,124.0,108.18,108.18,108.1601,108.17,800
1583,125.0,108.18,108.18,108.18,108.18,200
1584,126.0,108.18,108.2,108.18,108.2,512
1585,127.0,108.13,108.13,108.13,108.13,100
1586,128.0,108.12,108.12,108.12,108.12,300
1587,129.0,108.12,108.12,108.12,108.12,200
1588,130.0,108.13,108.13,108.13,108.13,151
1589,131.0,108.15,108.16,108.14,108.14,2400
1590,132.0,108.145,108.145,108.145,108.145,300
1591,133.0,108.14,108.18,108.1,108.15,9725
1592,134.0,108.15,108.16,108.14,108.15,1334
1593,135.0,108.18,108.18,108.18,108.18,200
1594,136.0,108.2,108.2,108.19,108.19,1000
1595,137.0,108.15,108.2,108.14,108.2,3100
1596,138.0,108.14,108.18,108.1,108.15,12000
1597,139.0,108.18,108.18,108.16,108.18,400
1598,140.0,108.16,108.17,108.16,108.17,3653
1599,141.0,108.15,108.17,108.15,108.15,4222
1600,142.0,108.18,108.19,108.15,108.15,2200
1601,143.0,108.19,108.19,108.185,108.19,1300
1602,144.0,108.23,108.23,108.23,108.23,303
1603,145.0,108.2,108.2,108.19,108.19,463
1604,146.0,108.13,108.19,108.12,108.19,5326
1605,147.0,108.11,108.13,108.11,108.13,4400
1606,148.0,108.16,108.17,108.13,108.13,2400
1607,149.0,108.17,108.19,108.17,108.175,1203
1608,150.0,108.18,108.18,108.18,108.18,100
1609,151.0,108.2,108.2,108.14,108.17,8014
1610,152.0,108.23,108.23,108.205,108.205,2804
1611,153.0,108.23,108.23,108.22,108.22,400
1612,154.0,108.24,108.25,108.24,108.24,1248
1613,155.0,108.23,108.245,108.23,108.24,600
1614,156.0,108.17,108.2355,108.16,108.2355,2800
1615,157.0,108.16,108.18,108.13,108.165,10080
1616,158.0,108.175,108.18,108.16,108.16,3800
1617,159.0,108.15,108.18,108.15,108.18,5981
1618,160.0,108.18,108.19,108.14,108.15,15199
1619,161.0,108.21,108.21,108.1904,108.1904,702
1620,162.0,108.22,108.2201,108.21,108.22,2504
1621,163.0,108.23,108.235,108.22,108.235,400
1622,164.0,108.23,108.25,108.23,108.24,600
1623,165.0,108.22,108.23,108.22,108.23,1899
1624,166.0,108.17,108.225,108.15,108.22,2100
1625,167.0,108.16,108.18,108.16,108.18,400
1626,168.0,108.17,108.17,108.17,108.17,100
1627,169.0,108.175,108.19,108.16,108.17,1200
1628,170.0,108.16,108.17,108.15,108.17,2700
1629,171.0,108.15,108.15,108.15,108.15,100
1630,172.0,108.165,108.165,108.16,108.16,300
1631,173.0,108.18,108.18,108.15,108.15,300
1632,174.0,108.17,108.18,108.17,108.17,2077
1633,175.0,108.17,108.185,108.17,108.17,300
1634,176.0,108.15,108.17,108.15,108.17,1377
1635,178.0,108.185,108.1925,108.145,108.17,2412
1636,179.0,108.18,108.2,108.18,108.18,1598
1637,181.0,108.19,108.2,108.17,108.19,1547
1638,182.0,108.18,108.19,108.16,108.19,1200
1639,183.0,108.18,108.18,108.18,108.18,100
1640,185.0,108.21,108.21,108.19,108.19,1700
1641,186.0,108.17,108.21,108.17,108.21,1600
1642,187.0,108.16,108.18,108.16,108.18,204
1643,188.0,108.17,108.17,108.14,108.14,600
1644,189.0,108.15,108.18,108.15,108.18,1077
1645,190.0,108.12,108.12,108.11,108.12,1100
1646,191.0,108.13,108.13,108.13,108.13,100
1647,192.0,108.12,108.12,108.12,108.12,100
1648,193.0,108.14,108.14,108.11,108.12,1527
1649,194.0,108.155,108.16,108.13,108.13,1200
1650,195.0,108.16,108.18,108.16,108.16,1604
1651,196.0,108.17,108.17,108.15,108.15,718
1652,197.0,108.19,108.19,108.19,108.19,600
1653,198.0,108.22,108.22,108.21,108.21,300
1654,199.0,108.25,108.26,108.22,108.23,1900
1655,200.0,108.255,108.26,108.255,108.26,1300
1656,201.0,108.19,108.255,108.19,108.25,2063
1657,202.0,108.22,108.23,108.19,108.19,895
1658,203.0,108.22,108.23,108.22,108.23,468
1659,204.0,108.19,108.22,108.19,108.22,500
1660,205.0,108.195,108.2,108.19,108.2,600
1661,206.0,108.18,108.195,108.18,108.19,400
1662,208.0,108.15,108.17,108.15,108.17,598
1663,209.0,108.2,108.2,108.15,108.15,1788
1664,210.0,108.18,108.2,108.17,108.2,1400
1665,211.0,108.22,108.22,108.17,108.17,1198
1666,212.0,108.2,108.2,108.2,108.2,100
1667,213.0,108.21,108.21,108.21,108.21,100
1668,214.0,108.21,108.26,108.21,108.215,2106
1669,215.0,108.19,108.19,108.19,108.19,100
1670,217.0,108.21,108.23,108.18,108.18,1414
1671,218.0,108.19,108.19,108.19,108.19,400
1672,219.0,108.1936,108.21,108.19,108.2,2211
1673,220.0,108.2,108.2,108.19,108.19,1150
1674,221.0,108.2,108.215,108.19,108.21,2400
1675,222.0,108.21,108.21,108.19,108.2,1200
1676,223.0,108.21,108.21,108.2,108.21,1700
1677,224.0,108.215,108.22,108.2,108.21,1600
1678,225.0,108.17,108.22,108.17,108.215,1600
1679,226.0,108.16,108.17,108.13,108.16,1500
1680,227.0,108.16,108.17,108.15,108.16,1145
1681,228.0,108.23,108.23,108.17,108.17,300
1682,229.0,108.245,108.245,108.23,108.23,700
1683,230.0,108.23,108.245,108.23,108.245,700
1684,231.0,108.24,108.24,108.24,108.24,300
1685,232.0,108.245,108.245,108.24,108.24,500
1686,233.0,108.24,108.25,108.24,108.24,2799
1687,234.0,108.24,108.25,108.24,108.25,200
1688,235.0,108.24,108.25,108.24,108.25,800
1689,236.0,108.21,108.25,108.21,108.25,1915
1690,237.0,108.19,108.22,108.19,108.21,1450
1691,238.0,108.16,108.18,108.16,108.18,600
1692,239.0,108.17,108.177,108.15,108.177,700
1693,240.0,108.19,108.19,108.17,108.17,1206
1694,241.0,108.19,108.2,108.19,108.2,1201
1695,242.0,108.25,108.25,108.195,108.195,1400
1696,243.0,108.245,108.27,108.23,108.25,1000
1697,244.0,108.23,108.23,108.23,108.23,600
1698,245.0,108.24,108.24,108.23,108.23,400
1699,246.0,108.23,108.23,108.23,108.23,200
1700,247.0,108.26,108.26,108.23,108.23,973
1701,248.0,108.29,108.29,108.26,108.27,1776
1702,249.0,108.23,108.295,108.23,108.29,4000
1703,250.0,108.27,108.27,108.23,108.25,1600
1704,251.0,108.28,108.28,108.27,108.27,400
1705,252.0,108.27,108.28,108.27,108.28,400
1706,253.0,108.28,108.28,108.26,108.26,760
1707,254.0,108.3,108.31,108.28,108.28,903
1708,255.0,108.29,108.3,108.28,108.3,1900
1709,256.0,108.3,108.3,108.29,108.29,500
1710,257.0,108.2864,108.305,108.2864,108.305,618
1711,258.0,108.28,108.29,108.28,108.28,1200
1712,259.0,108.26,108.27,108.26,108.27,545
1713,260.0,108.27,108.275,108.26,108.26,1100
1714,261.0,108.23,108.28,108.23,108.28,2413
1715,262.0,108.24,108.24,108.23,108.23,300
1716,263.0,108.23,108.24,108.23,108.24,786
1717,264.0,108.24,108.24,108.22,108.23,1136
1718,265.0,108.25,108.27,108.24,108.24,3118
1719,266.0,108.23,108.24,108.23,108.23,300
1720,267.0,108.24,108.25,108.24,108.24,763
1721,269.0,108.241,108.241,108.241,108.241,771
1722,270.0,108.25,108.27,108.25,108.27,1691
1723,271.0,108.25,108.26,108.25,108.25,749
1724,272.0,108.27,108.27,108.26,108.26,500
1725,273.0,108.32,108.32,108.29,108.29,500
1726,274.0,108.32,108.34,108.31,108.32,2690
1727,275.0,108.31,108.31,108.31,108.31,616
1728,276.0,108.31,108.31,108.31,108.31,300
1729,277.0,108.32,108.32,108.32,108.32,100
1730,278.0,108.31,108.31,108.31,108.31,460
1731,279.0,108.32,108.33,108.31,108.33,1200
1732,280.0,108.32,108.32,108.31,108.31,500
1733,281.0,108.34,108.34,108.34,108.34,500
1734,282.0,108.35,108.365,108.35,108.35,1859
1735,283.0,108.36,108.375,108.36,108.37,1247
1736,284.0,108.36,108.36,108.36,108.36,100
1737,285.0,108.36,108.37,108.35,108.36,2600
1738,286.0,108.29,108.35,108.29,108.35,2200
1739,287.0,108.28,108.285,108.28,108.285,500
1740,288.0,108.31,108.315,108.285,108.285,1400
1741,289.0,108.27,108.3,108.27,108.3,1200
1742,290.0,108.265,108.265,108.265,108.265,100
1743,291.0,108.24,108.255,108.24,108.255,210
1744,292.0,108.24,108.26,108.24,108.25,2361
1745,293.0,108.22,108.23,108.22,108.23,200
1746,294.0,108.19,108.215,108.19,108.215,900
1747,295.0,108.195,108.195,108.195,108.195,100
1748,296.0,108.21,108.22,108.19,108.19,3618
1749,297.0,108.205,108.205,108.2,108.2,900
1750,298.0,108.16,108.205,108.16,108.205,2038
1751,299.0,108.1,108.15,108.1,108.15,1500
1752,300.0,108.12,108.12,108.11,108.11,1200
1753,301.0,108.16,108.16,108.13,108.13,1294
1754,302.0,108.18,108.2,108.17,108.2,2241
1755,303.0,108.17,108.19,108.17,108.19,300
1756,304.0,108.18,108.18,108.18,108.18,100
1757,305.0,108.23,108.23,108.18,108.18,1300
1758,306.0,108.24,108.24,108.23,108.23,1177
1759,307.0,108.21,108.23,108.21,108.23,1900
1760,308.0,108.2,108.21,108.2,108.21,600
1761,309.0,108.2,108.2,108.19,108.19,500
1762,310.0,108.21,108.21,108.21,108.21,100
1763,311.0,108.25,108.25,108.22,108.22,800
1764,312.0,108.26,108.26,108.25,108.25,600
1765,313.0,108.24,108.26,108.24,108.26,2857
1766,314.0,108.24,108.245,108.23,108.245,900
1767,315.0,108.27,108.28,108.25,108.25,2035
1768,316.0,108.27,108.28,108.26,108.27,1500
1769,317.0,108.27,108.285,108.27,108.285,300
1770,318.0,108.28,108.285,108.275,108.275,900
1771,319.0,108.29,108.29,108.28,108.28,600
1772,320.0,108.3199,108.3199,108.295,108.295,1900
1773,321.0,108.23,108.31,108.23,108.31,4080
1774,322.0,108.23,108.25,108.2,108.22,1479
1775,323.0,108.26,108.26,108.26,108.26,100
1776,324.0,108.255,108.27,108.25,108.27,1070
1777,325.0,108.29,108.29,108.26,108.26,500
1778,326.0,108.31,108.32,108.28,108.29,2686
1779,327.0,108.32,108.32,108.32,108.32,400
1780,328.0,108.32,108.32,108.32,108.32,400
1781,329.0,108.37,108.37,108.33,108.34,2390
1782,330.0,108.35,108.35,108.34,108.34,1000
1783,331.0,108.33,108.35,108.33,108.35,1224
1784,332.0,108.26,108.32700000000001,108.23,108.32700000000001,4015
1785,333.0,108.3,108.3,108.27,108.27,700
1786,334.0,108.36,108.36,108.31,108.31,1048
1787,335.0,108.31,108.35,108.31,108.35,2871
1788,336.0,108.305,108.31,108.305,108.31,1100
1789,337.0,108.32,108.32,108.32,108.32,200
1790,338.0,108.296,108.32,108.296,108.32,1797
1791,339.0,108.32,108.33,108.32,108.32,900
1792,340.0,108.33,108.33,108.29,108.319,2350
1793,341.0,108.3,108.32,108.3,108.3,1200
1794,342.0,108.36,108.36,108.3097,108.3097,2669
1795,343.0,108.36,108.395,108.36,108.37,1377
1796,344.0,108.375,108.38,108.36,108.37,3952
