,0,1,2,3,4,5
779,,173.27,173.29,173.27,173.29,100917
780,1.0,172.69,173.29,172.63,173.1,16253
781,2.0,172.92,173.2,172.75,172.855,6536
782,3.0,172.82,173.05,172.79,172.8,6198
783,4.0,172.95,173.29,172.89,172.98,8206
784,5.0,173.24,173.24,172.88,172.88,3800
785,6.0,172.97,173.29,172.96,172.97,7647
786,7.0,172.87,173.01,172.72,173.01,7615
787,8.0,172.58,172.805,172.5,172.805,14435
788,9.0,172.745,172.81,172.48,172.595,7999
789,10.0,172.61,172.797,172.61,172.74,4051
790,11.0,172.8442,172.86,172.6,172.66,4747
791,12.0,173.03,173.03,172.85,172.91,7307
792,13.0,173.01,173.13,172.8175,173.025,6471
793,14.0,172.6825,172.9552,172.666,172.9,3015
794,15.0,172.99,172.99,172.6901,172.75,3237
795,16.0,173.21,173.24,172.99,172.99,5017
796,17.0,173.18,173.3,173.15,173.25,12146
797,18.0,173.32,173.42,173.12,173.12,28577
798,19.0,173.39,173.47,173.23,173.325,6582
799,20.0,173.52,173.55,173.44,173.445,3700
800,21.0,173.65,173.7,173.4875,173.5,11125
801,22.0,173.71,173.84,173.65,173.69,6652
802,23.0,173.71,173.71,173.61,173.64,4516
803,24.0,173.86,173.86,173.7,173.77,5100
804,25.0,173.92,173.96,173.81,173.8833,9080
805,26.0,174.0508,174.07,173.91,173.91,19360
806,27.0,173.99,174.05,173.96,174.01,6563
807,28.0,174.08,174.11,173.95,173.98,8439
808,29.0,174.06,174.167,174.06,174.115,7534
809,30.0,174.32,174.32,174.11,174.11,13879
810,31.0,174.26,174.35,174.11,174.301,18630
811,32.0,174.3,174.34,174.22,174.23,8334
812,33.0,174.215,174.43,174.17,174.35,6611
813,34.0,174.2872,174.2872,174.077,174.215,11000
814,35.0,174.28,174.41,174.14,174.27,22021
815,36.0,174.4713,174.5927,174.2401,174.2401,14506
816,37.0,174.3,174.46,174.27,174.45,5940
817,38.0,174.5572,174.5572,174.27,174.325,8648
818,39.0,174.4175,174.58,174.37,174.48,8166
819,40.0,174.54,174.54,174.36,174.4,4120
820,41.0,174.3401,174.545,174.3401,174.545,8773
821,42.0,174.4,174.46,174.35,174.375,4908
822,43.0,174.48,174.49,174.36,174.36,8169
823,44.0,174.48,174.485,174.35,174.485,9712
824,45.0,174.505,174.52,174.42,174.42,7603
825,46.0,174.46,174.55,174.46,174.505,6918
826,47.0,174.4575,174.6,174.45,174.45,9776
827,48.0,174.46,174.54,174.435,174.5,5614
828,49.0,174.4,174.465,174.31,174.465,4610
829,50.0,174.28,174.405,174.26,174.3847,3800
830,51.0,174.26,174.3,174.2042,174.27,5820
831,52.0,174.09,174.26,174.09,174.26,3400
832,53.0,174.34,174.35,174.1,174.1,13705
833,54.0,174.34,174.36,174.23,174.3,8446
834,55.0,174.29,174.34,174.24,174.34,5248
835,56.0,174.25,174.31,174.22,174.3001,6887
836,57.0,174.26,174.26,174.2,174.26,5425
837,58.0,174.18,174.28,174.18,174.25,2170
838,59.0,174.08,174.205,174.03,174.2,5450
839,60.0,174.04,174.0744,173.91,174.0744,4100
840,61.0,174.22,174.23,174.03,174.03,21139
841,62.0,174.03,174.23,174.0,174.23,6604
842,63.0,174.02,174.0714,173.96,174.05,3206
843,64.0,174.04,174.085,173.99,173.99,5212
844,65.0,173.83,174.13,173.83,174.07,11370
845,66.0,173.71,173.84,173.71,173.83,6186
846,67.0,173.72,173.78,173.6,173.71,8642
847,68.0,173.47,173.76,173.38,173.76,15172
848,69.0,173.55,173.64,173.4701,173.4701,5452
849,70.0,173.4825,173.64,173.42,173.56,6350
850,71.0,173.55,173.55,173.45,173.52,12681
851,72.0,173.61,173.64,173.4901,173.4901,1769
852,73.0,173.82,173.82,173.6001,173.625,6155
853,74.0,173.7883,173.85,173.78,173.85,2737
854,75.0,173.76,173.86,173.75,173.83,3947
855,76.0,173.775,173.78,173.72,173.76,3079
856,77.0,173.7601,173.77,173.67,173.77,5451
857,78.0,173.87,173.89,173.795,173.8,2539
858,79.0,173.67,173.9,173.59099999999998,173.87,9080
859,80.0,173.7,173.74,173.63,173.63,2537
860,81.0,173.67,173.77,173.66,173.7,3218
861,82.0,173.86,173.86,173.73,173.73,4402
862,83.0,174.0,174.01,173.88,173.89,5539
863,84.0,173.9,174.0199,173.84,174.015,10186
864,85.0,173.8,173.91,173.8,173.9,3095
865,86.0,173.79,173.89,173.79,173.8,2150
866,87.0,173.725,173.7875,173.7,173.7875,1900
867,88.0,173.74,173.74,173.67,173.68,1800
868,89.0,173.71,173.72,173.71,173.72,900
869,90.0,173.68,173.76,173.68,173.76,2914
870,91.0,173.7,173.7,173.6,173.68599999999998,4747
871,92.0,173.66,173.765,173.58,173.73,6642
872,93.0,173.6799,173.71,173.62,173.68,18169
873,94.0,173.71,173.71,173.65,173.68,2591
874,95.0,173.91,173.912,173.6801,173.6801,3305
875,96.0,173.85,173.89,173.81,173.86,2450
876,97.0,173.93,173.96,173.84,173.84,3846
877,98.0,173.93,173.935,173.9,173.935,1800
878,99.0,173.85,173.94,173.84,173.94,7902
