,0,1,2,3,4,5
2684,,32.005,32.005,31.98,31.98,20806
2685,1.0,31.98,32.01,31.93,31.94,1289
2686,2.0,31.965,31.99,31.94,31.99,309
2687,4.0,31.9858,31.9858,31.9858,31.9858,173
2688,6.0,32.05,32.05,31.96,31.96,1800
2689,7.0,32.09,32.12,32.05,32.06,10425
2690,8.0,32.09,32.1,32.075,32.09,1600
2691,9.0,32.07,32.09,32.05,32.085,2700
2692,10.0,32.02,32.06,32.015,32.06,6100
2693,11.0,31.99,32.02,31.99,32.02,1300
2694,12.0,31.98,32.0025,31.98,32.0025,2461
2695,13.0,31.95,32.0,31.95,31.99,5400
2696,14.0,31.92,31.945,31.8988,31.945,2500
2697,15.0,31.91,31.93,31.9,31.93,2100
2698,16.0,31.96,31.96,31.94,31.94,200
2699,17.0,31.95,31.97,31.95,31.97,3765
2700,18.0,31.975,31.975,31.955,31.96,1300
2701,19.0,31.97,31.988000000000003,31.97,31.98,453
2702,20.0,31.97,31.97,31.97,31.97,100
2703,21.0,31.96,31.97,31.94,31.97,3976
2704,22.0,31.945,31.95,31.92,31.94,3100
2705,23.0,31.98,32.0,31.95,31.95,14789
2706,24.0,32.01,32.01,31.99,31.99,400
2707,25.0,32.045,32.045,32.01,32.01,3800
2708,26.0,32.065,32.065,32.065,32.065,100
2709,27.0,32.06,32.06,32.06,32.06,100
2710,28.0,32.0494,32.05,32.0494,32.05,300
2711,29.0,32.07,32.07,32.05,32.05,21900
2712,30.0,32.07,32.09,32.07,32.07,1100
2713,31.0,32.06,32.0915,32.06,32.08,3435
2714,32.0,32.04,32.07,32.04,32.06,1800
2715,33.0,32.03,32.0599,32.02,32.0599,2018
2716,34.0,32.015,32.02,32.01,32.02,2000
2717,35.0,32.01,32.02,31.99,32.01,4627
2718,36.0,31.96,32.0,31.95,32.0,5520
2719,37.0,31.93,31.97,31.92,31.96,12738
2720,38.0,31.91,31.94,31.905,31.93,5056
2721,39.0,31.89,31.91,31.89,31.91,1000
2722,40.0,31.9,31.9,31.89,31.89,3500
2723,41.0,31.87,31.91,31.86,31.91,13241
2724,42.0,31.91,31.91,31.88,31.88,400
2725,43.0,31.91,31.91,31.9,31.91,800
2726,44.0,31.91,31.91,31.91,31.91,300
2727,45.0,31.89,31.9,31.88,31.9,3100
2728,46.0,31.9,31.9,31.885,31.89,26217
2729,47.0,31.87,31.89,31.87,31.89,2172
2730,48.0,31.85,31.87,31.845,31.87,3450
2731,50.0,31.85,31.85,31.845,31.85,1000
2732,51.0,31.85,31.8501,31.845,31.85,5289
2733,52.0,31.88,31.88,31.85,31.85,3600
2734,53.0,31.895,31.9,31.89,31.89,1125
2735,54.0,31.9,31.9,31.89,31.89,300
2736,55.0,31.8941,31.8941,31.8941,31.8941,296
2737,56.0,31.895,31.895,31.895,31.895,100
2738,57.0,31.895,31.9,31.895,31.895,600
2739,58.0,31.9,31.9,31.895,31.895,200
2740,59.0,31.92,31.92,31.895,31.8968,2766
2741,60.0,31.93,31.94,31.93,31.93,1300
2742,61.0,31.935,31.95,31.93,31.94,3425
2743,62.0,31.95,31.95,31.92,31.93,2519
2744,63.0,31.96,31.97,31.96,31.96,1100
2745,64.0,31.98,31.98,31.96,31.96,731
2746,65.0,31.97,31.97,31.97,31.97,600
2747,66.0,31.98,31.98,31.98,31.98,200
