,0,1,2,3,4,5
4673,,172.07,172.07,172.07,172.07,20030
4674,1.0,171.97,172.13,171.95,171.99,4723
4675,2.0,172.4292,172.69,171.9514,171.9514,23377
4676,3.0,172.46,172.59,172.345,172.41,11100
4677,4.0,172.5,172.72,172.41,172.47099999999998,5455
4678,5.0,172.56,172.62,172.5,172.5,3668
4679,6.0,172.611,172.72,172.42,172.51,4563
4680,7.0,172.72,172.91,172.615,172.78,6979
4681,8.0,172.77,172.8515,172.69,172.8515,6595
4682,9.0,172.82,172.92,172.69,172.765,8768
4683,10.0,172.7999,172.85,172.61,172.79,5700
4684,11.0,172.9301,173.1499,172.61,172.61,6800
4685,12.0,173.07,173.155,172.925,173.0,8740
4686,13.0,173.095,173.11,173.01,173.0295,3978
4687,14.0,172.86,173.04,172.74,173.04,28151
4688,15.0,172.74,172.86,172.66,172.86,14767
4689,16.0,172.58,172.8,172.57,172.7693,7100
4690,17.0,172.62,172.62,172.52,172.58,1800
4691,18.0,172.51,172.57,172.48,172.53,6941
4692,19.0,172.18,172.63,172.18,172.49,3100
4693,20.0,172.38,172.38,172.202,172.202,1715
4694,21.0,172.65,172.65,172.44,172.44,2500
4695,22.0,172.67,172.76,172.65,172.66,4500
4696,23.0,172.39,172.64,172.33,172.64,2404
4697,24.0,172.011,172.364,172.011,172.364,2150
4698,25.0,172.32,172.32,172.05,172.05,4172
4699,26.0,172.235,172.34,172.213,172.32,1248
4700,27.0,172.43,172.45,172.27,172.27,1300
4701,28.0,172.44,172.48,172.39,172.41400000000002,1900
4702,29.0,172.52,172.52,172.395,172.395,1600
4703,30.0,172.29,172.465,172.13,172.465,11329
4704,31.0,172.285,172.285,172.2575,172.275,1100
4705,32.0,172.13,172.26,172.13,172.25,4923
4706,33.0,171.98,172.1199,171.9,172.1199,2761
4707,34.0,171.8131,171.94,171.68,171.93,10048
4708,35.0,171.71,171.8448,171.7,171.78,3750
4709,36.0,171.605,171.695,171.5924,171.68,2916
4710,37.0,171.73,171.75,171.62,171.65,2800
4711,38.0,171.73,171.78,171.71,171.74,1200
4712,39.0,171.42,171.715,171.42,171.715,4768
4713,40.0,171.47,171.48,171.44,171.44,1700
4714,41.0,171.53,171.6199,171.47,171.47,5150
4715,42.0,171.5667,171.5667,171.54,171.55,1050
4716,43.0,171.42,171.54,171.4,171.54,1627
4717,44.0,171.15,171.39,171.15,171.39,1200
4718,45.0,171.31,171.39,171.21099999999998,171.22,11000
4719,46.0,171.345,171.36,171.32,171.32,1100
4720,47.0,171.06,171.36,171.06,171.36,16707
4721,48.0,170.98,171.115,170.9,171.115,12264
4722,49.0,171.23,171.23,170.98,171.05,6196
4723,50.0,171.26,171.275,171.22,171.24,800
4724,51.0,171.2912,171.2912,171.2401,171.275,2864
4725,52.0,171.17,171.28,171.14,171.28,2500
4726,53.0,171.24,171.25,171.19,171.19,2087
4727,54.0,171.5,171.5,171.2317,171.2317,3989
4728,55.0,171.38,171.4875,171.38,171.46,3704
4729,56.0,171.5,171.5,171.38,171.38,3970
4730,57.0,171.59,171.59,171.38,171.48,22439
4731,58.0,171.81,171.84,171.6,171.6,4100
4732,59.0,171.82,171.82,171.76,171.77,1000
4733,60.0,171.82,171.92,171.72099999999998,171.72099999999998,7100
4734,61.0,171.97,171.97,171.83,171.885,1285
4735,62.0,172.05,172.08,171.97,171.97,13438
4736,63.0,171.83,172.11,171.83,172.09,2302
4737,64.0,171.89,171.9448,171.85,171.85,900
4738,65.0,171.8895,171.89,171.8895,171.89,260
4739,66.0,171.88,171.95,171.85,171.85,6976
4740,67.0,172.0,172.0,171.86,171.86,800
4741,68.0,172.05,172.13,172.03,172.03,2476
4742,69.0,171.98,172.06,171.98,172.06,700
4743,70.0,171.89,171.99,171.89,171.96,7059
4744,71.0,171.82,171.93,171.81,171.915,4055
4745,72.0,171.79,171.79,171.7895,171.79,400
4746,73.0,171.6875,171.77,171.68,171.755,1300
4747,74.0,171.77,171.77,171.695,171.695,700
4748,75.0,171.95,171.97,171.795,171.82,1600
4749,76.0,171.87,171.9848,171.87,171.9848,2200
4750,77.0,171.9,171.9,171.855,171.87,1400
4751,78.0,171.845,171.845,171.81,171.84,849
4752,79.0,171.81,171.81,171.81,171.81,100
4753,80.0,171.85,171.85,171.77,171.78,2500
4754,81.0,171.83,171.85,171.825,171.85,500
4755,82.0,171.79,171.87,171.79,171.87,1200
4756,83.0,171.74,171.82,171.74,171.82,700
4757,84.0,171.735,171.735,171.72,171.73,500
4758,85.0,171.68,171.8,171.68,171.77,1600
4759,86.0,171.71,171.78,171.69,171.69,2808
4760,87.0,171.85,171.85,171.66,171.69,4324
4761,88.0,171.97,171.97,171.851,171.851,1100
4762,89.0,171.96,171.99,171.96,171.99,999
4763,90.0,171.98,172.03,171.98,171.99,2011
4764,91.0,172.03799999999998,172.07,172.0,172.06,800
4765,92.0,171.97,171.995,171.91,171.995,2900
4766,93.0,171.835,171.96,171.835,171.96,700
4767,94.0,171.78,171.8099,171.762,171.79,700
4768,95.0,171.89,171.89,171.81,171.81,1300
4769,96.0,171.64,171.86,171.64,171.86,10712
4770,97.0,171.605,171.6451,171.55,171.61,8735
4771,98.0,171.6502,171.6899,171.62,171.65,2677
4772,99.0,171.62,171.65,171.61,171.64,1075
4773,100.0,171.71,171.71,171.6,171.63,3000
4774,101.0,171.735,171.81,171.73,171.77,1200
4775,102.0,171.81,171.85,171.76,171.76,2800
4776,103.0,171.8691,171.87,171.81,171.82,1304
4777,104.0,171.94,171.94,171.94,171.94,100
4778,105.0,171.77,171.88,171.77,171.88,2800
4779,106.0,171.85,171.89,171.77,171.77,1800
4780,107.0,171.81,171.82,171.81,171.82,300
4781,108.0,171.99,171.99,171.85,171.85,5499
4782,110.0,171.98,171.98,171.93,171.93,1900
4783,111.0,171.97,171.98,171.94,171.95,3814
4784,112.0,171.9847,171.9847,171.9847,171.9847,100
4785,113.0,172.01,172.01,171.97,171.97,4184
4786,114.0,171.87,171.96,171.87,171.96,900
4787,115.0,171.8,171.82,171.74,171.82,1500
4788,116.0,171.775,171.82,171.76,171.81,1608
4789,117.0,171.8,171.8013,171.78,171.8013,5250
4790,118.0,171.95,171.95,171.82,171.82,1600
4791,119.0,171.9,171.96,171.9,171.96,2200
4792,120.0,171.87,171.87,171.8656,171.8656,1000
4793,121.0,171.84,171.89,171.84,171.89,500
4794,122.0,171.78,171.84,171.78,171.84,1095
4795,123.0,171.78,171.81,171.78,171.81,500
4796,124.0,171.8,171.82,171.77,171.799,900
4797,125.0,171.94,171.94,171.78,171.81,3400
4798,126.0,171.99,171.99,171.89,171.95,4133
4799,127.0,172.03,172.04,172.0199,172.04,900
4800,128.0,171.9201,172.02,171.92,172.02,2300
4801,129.0,171.95,171.97,171.91,171.92,1200
4802,130.0,171.95,171.95,171.93,171.93,1100
4803,131.0,171.95,171.96,171.95,171.96,316
4804,132.0,171.91,171.98,171.88,171.94,1300
4805,133.0,171.95,171.96,171.9099,171.9099,1200
4806,134.0,171.94,171.95,171.94,171.95,470
4807,135.0,172.1,172.1,171.95,171.95,2100
4808,136.0,172.06400000000002,172.11,172.06,172.0655,2700
4809,137.0,172.1,172.1,172.06,172.06,750
4810,138.0,172.145,172.18,172.12,172.18,1880
4811,139.0,172.11,172.12,172.0662,172.12,1850
4812,140.0,172.14,172.14,172.14,172.14,100
4813,141.0,172.23,172.23,172.158,172.158,1450
