,0,1,2,3,4,5
3562,,268.22,268.22,268.21,268.22,19632
3563,1.0,269.465,269.5,267.26,267.26,10419
3564,2.0,269.665,269.95,268.76,268.86,15908
3565,3.0,270.9,270.9,269.221,269.495,12249
3566,4.0,270.3001,271.66,270.3001,270.9,7349
3567,5.0,268.895,270.515,268.895,270.515,3384
3568,6.0,269.48,269.7591,268.87,269.108,5983
3569,7.0,269.62,270.0,269.27,269.47,3881
3570,8.0,269.52,269.8,269.28,269.8,1600
3571,9.0,269.08,269.75,268.83,269.74,7193
3572,10.0,269.07,269.07,269.07,269.07,100
3573,11.0,268.6601,269.175,268.66,269.03,1600
3574,12.0,268.93,269.0,268.67,269.0,2069
3575,13.0,268.43,268.74,268.03,268.68,3720
3576,15.0,268.5,268.82,268.41,268.72,3400
3577,16.0,267.7091,268.51,267.7091,268.51,5100
3578,17.0,268.01,268.24,267.785,267.87,4700
3579,18.0,267.73,268.24,267.73,268.0,4100
3580,19.0,267.5,267.65,267.5,267.63,1700
3581,20.0,267.06,267.51,267.06,267.51,3493
3582,21.0,267.31,267.31,267.06,267.06,290
3583,22.0,267.5,267.7,267.22,267.276,1800
3584,23.0,267.31,267.605,267.31,267.5,600
3585,24.0,267.655,267.725,267.48900000000003,267.48900000000003,1900
3586,25.0,267.37,267.52,267.25,267.51,2730
3587,26.0,267.17,267.5306,267.17,267.25,7014
3588,27.0,267.01,267.23,267.01,267.18,1200
3589,28.0,267.01,267.2,266.77,267.12,1872
3590,29.0,267.25,267.8,266.735,266.79,6593
3591,30.0,267.51,267.555,267.061,267.47,3900
3592,31.0,267.03,267.475,267.03,267.45,2865
3593,32.0,267.4114,267.4114,267.09,267.09,1300
3594,33.0,267.13,267.44,267.1,267.1,900
3595,34.0,266.94,267.18,266.89,267.18,3750
3596,35.0,266.58,267.0,266.58,266.96,4800
3597,36.0,266.68,266.96,266.68,266.81,1600
3598,37.0,266.76,266.81,266.63,266.68,3300
3599,38.0,267.2481,267.2481,266.82,266.82,1000
3600,39.0,266.99,267.41,266.95,267.19,3200
3601,40.0,266.82,267.2,266.82,266.945,8227
3602,41.0,266.99,267.09,266.9,266.91,2800
3603,42.0,267.10900000000004,267.2,266.98,266.98,1700
3604,43.0,267.1,267.24,266.95,267.01,4900
3605,44.0,266.94,267.34,266.94,267.1,4571
3606,45.0,266.58,267.05,266.58,266.94,4500
3607,46.0,266.28,266.56,266.28,266.51,2346
3608,47.0,266.21,266.755,266.13,266.49,2794
3609,48.0,266.01,266.29,266.01,266.21,1187
3610,49.0,266.0,266.12,266.0,266.1,1705
3611,50.0,265.96,266.05,265.58,266.05,1900
3612,51.0,265.9275,266.0,265.73,265.81,1460
3613,52.0,264.99,265.84,264.68,265.84,7400
3614,53.0,264.85,264.95,264.85,264.92,800
