,0,1,2,3,4,5
1028,,68.135,68.135,68.12,68.13,10149
1029,1.0,68.12,68.225,68.12,68.225,794
1030,2.0,68.06,68.1805,68.01,68.13,1769
1031,3.0,68.063,68.063,68.0,68.01,700
1032,4.0,67.9289,67.96,67.91,67.96,1400
1033,5.0,68.25,68.3,68.0,68.0,4355
1034,6.0,68.21,68.26,68.11,68.13,600
1035,7.0,68.18,68.22,68.18,68.22,500
1036,8.0,68.12,68.18,68.12,68.1791,2312
1037,9.0,68.18,68.19,68.17,68.18,1500
1038,10.0,68.04,68.16,68.04,68.16,1664
1039,11.0,67.95,68.05,67.92,68.04,4060
1040,12.0,67.98,68.05,67.92,67.92,3520
1041,13.0,67.96,67.97,67.8952,67.94,1900
1042,14.0,67.9524,67.9524,67.95,67.95,400
1043,15.0,67.985,67.99,67.91,67.91,1400
1044,16.0,67.8601,67.96,67.8601,67.96,1300
1045,17.0,67.84,67.84,67.83,67.83,400
1046,18.0,67.89,67.91,67.825,67.8253,1639
1047,19.0,67.89,67.89,67.89,67.89,100
1048,20.0,67.94,67.94,67.91,67.92,1200
1049,21.0,67.89,67.95,67.89,67.95,1143
1050,22.0,67.78,67.88,67.78,67.88,800
1051,24.0,67.75,67.77,67.73,67.76,4169
1052,25.0,67.7757,67.79,67.75,67.75,613
1053,26.0,67.7325,67.75,67.71,67.75,1900
1054,27.0,67.75,67.75,67.75,67.75,100
1055,28.0,67.72,67.72,67.72,67.72,100
1056,29.0,67.67,67.71,67.67,67.7,1500
1057,30.0,67.66,67.66,67.64,67.65,800
1058,31.0,67.62,67.62,67.62,67.62,400
1059,32.0,67.66,67.68,67.6,67.64,1200
1060,33.0,67.65,67.7,67.62,67.62,950
1061,34.0,67.62,67.7,67.61,67.69,3150
1062,35.0,67.75,67.76,67.68,67.68,1700
1063,36.0,67.76,67.79,67.75,67.75,1074
1064,37.0,67.79,67.79,67.76,67.76,3763
1065,38.0,67.7966,67.8,67.7966,67.8,447
1066,39.0,67.83,67.83,67.796,67.796,428
1067,40.0,67.69,67.78,67.69,67.77,2500
1068,41.0,67.6,67.69,67.57,67.69,1707
1069,42.0,67.63,67.63,67.61,67.63,702
1070,43.0,67.66,67.66,67.6,67.6,1954
1071,44.0,67.6308,67.65,67.6308,67.65,600
1072,45.0,67.58,67.65,67.58,67.65,4441
1073,46.0,67.64,67.64,67.605,67.605,2300
1074,47.0,67.62,67.65,67.62,67.6499,1600
1075,48.0,67.61,67.63,67.6,67.6,3992
1076,49.0,67.61,67.62,67.6,67.6,6000
1077,50.0,67.61,67.615,67.6,67.615,1360
1078,51.0,67.6,67.61,67.6,67.6,6420
