,0,1,2,3,4,5
4302,,76.16,76.16,75.95,76.08,104648.0
4303,1,76.23,76.25,75.7864,76.081,37282.0
4304,2,76.0,76.25,75.84,76.2,20075.0
4305,3,76.0999,76.1,75.94,76.01,23668.0
4306,4,75.9399,76.1,75.85,76.1,15923.0
4307,5,75.91,75.91,75.77,75.91,12762.0
4308,6,75.885,75.9,75.82,75.9,12413.0
4309,7,75.92,76.04,75.86,75.9,22330.0
4310,8,75.96,76.0,75.895,75.9,15466.0
4311,9,75.97,76.01,75.89,75.92,11368.0
4312,10,75.9698,76.03,75.95,75.97,4292.0
4313,11,76.0199,76.06,75.99,75.99,13098.0
4314,12,76.08,76.08,76.0,76.01,28488.0
4315,13,75.99,76.1,75.96,76.08,17982.0
4316,14,75.9465,75.97,75.87,75.95,31197.0
4317,15,75.91,75.9599,75.8,75.94,10496.0
4318,16,75.84,75.92,75.84,75.9116,18766.0
4319,17,75.82,75.85,75.81,75.8498,15904.0
4320,18,75.67,75.82,75.67,75.82,28793.0
4321,19,75.74,75.78,75.67,75.68,16237.0
4322,20,75.6,75.74,75.6,75.74,46216.0
4323,21,75.64,75.672,75.6,75.605,10048.0
4324,22,75.66,75.665,75.61,75.64,11882.0
4325,23,75.63,75.66,75.57,75.66,16584.0
4326,24,75.72,75.79,75.64,75.64,148985.0
4327,25,75.85,75.88,75.7,75.73,166897.0
4328,26,76.0,76.14,75.86,75.88,23888.0
4329,27,76.045,76.13,76.005,76.005,299540.0
4330,28,75.95,76.02,75.9,76.02,22680.0
4331,29,75.94,75.98,75.92,75.9641,15244.0
4332,30,76.0,76.0,75.93,75.95,23693.0
4333,31,76.05,76.16,76.0099,76.01,18208.0
4334,32,76.065,76.13,76.01,76.02,21938.0
4335,33,76.115,76.16,76.05,76.08,19325.0
4336,34,76.3,76.3,76.08,76.115,20369.0
4337,35,76.385,76.39,76.28,76.28,40048.0
4338,36,76.45,76.49,76.38,76.38,48415.0
4339,37,76.527,76.55,76.46,76.479,33244.0
4340,38,76.54,76.63,76.5305,76.54,37330.0
4341,39,76.62,76.72,76.55,76.55,37577.0
4342,40,76.83,76.83,76.58,76.63,32438.0
4343,41,76.7392,76.83,76.7,76.83,16312.0
4344,42,76.73,76.75,76.715,76.74,11337.0
4345,43,76.7243,76.77,76.715,76.73,24013.0
4346,44,76.6542,76.735,76.635,76.735,27573.0
4347,45,76.62,76.69,76.585,76.65,14597.0
4348,46,76.72,76.72,76.63,76.63,21150.0
4349,47,76.83,76.86,76.72,76.74,20917.0
4350,48,76.8611,76.8611,76.83,76.83,9090.0
4351,49,76.78,76.86,76.77,76.86,15330.0
4352,50,76.8,76.82,76.77199999999999,76.77199999999999,16297.0
4353,51,76.86,76.88,76.79,76.7964,9048.0
4354,52,76.83,76.86,76.82,76.86,9745.0
4355,53,76.75,76.83,76.6403,76.8225,50265.0
4356,54,76.66,76.77,76.66,76.75,15358.0
4357,55,76.7,76.7299,76.64,76.65,12273.0
4358,56,76.73,76.73,76.65,76.72,8944.0
4359,57,76.74,76.77,76.71,76.73,9178.0
4360,58,76.67,76.75,76.67,76.72,2617.0
4361,59,76.69,76.7,76.62,76.66,7893.0
4362,60,76.69,76.7,76.67,76.69,5840.0
4363,61,76.72,76.72,76.63,76.68,4000.0
4364,62,76.72,76.76,76.72,76.75,9150.0
4365,63,76.75,76.76,76.71,76.73,8862.0
4366,64,76.67,76.76,76.67,76.75,9506.0
4367,65,76.65,76.7,76.65,76.67,13003.0
4368,66,76.65,76.7,76.65,76.65,14968.0
4369,67,76.7046,76.72,76.63,76.64,13878.0
4370,68,76.6704,76.71,76.65,76.71,17823.0
4371,69,76.64,76.7,76.64,76.68,7585.0
4372,70,76.62,76.63,76.6,76.63,15385.0
4373,71,76.7,76.7,76.62,76.63,29293.0
4374,72,76.7093,76.74,76.7,76.71,11043.0
4375,73,76.67,76.72,76.65,76.71,7360.0
4376,74,76.6132,76.67,76.57,76.67,22214.0
