,0,1,2,3,4,5
3005,,109.0,109.0,109.0,109.0,13213.0
3006,1,108.7,108.7,108.7,108.7,100.0
3007,2,108.97,109.15,108.8,108.81,2780.0
3008,3,109.22,109.22,108.92,109.13,630.0
3009,4,109.2,109.22,108.98,109.2,2141.0
3010,5,109.04,109.2,109.01,109.13,3100.0
3011,6,109.14,109.1999,109.14,109.1999,700.0
3012,7,109.09,109.09,108.83,108.98,2937.0
3013,8,108.87,109.115,108.87,109.115,534.0
3014,9,109.0375,109.0375,108.86,108.87,1050.0
3015,10,109.19,109.2199,109.01,109.01,4404.0
3016,11,109.36,109.4797,109.1605,109.1605,4557.0
3017,12,109.54,109.6999,109.33,109.36,12640.0
3018,13,109.64,109.64,109.55,109.55,1000.0
3019,14,109.93,109.93,109.655,109.7,7100.0
3020,15,109.69,109.89,109.68,109.88,4700.0
3021,16,109.61,109.73,109.44,109.72,3700.0
3022,17,109.82,109.82,109.52,109.53,1700.0
3023,18,109.6,109.83,109.59,109.83,2600.0
3024,19,109.71,109.73,109.5685,109.6,1430.0
3025,20,109.79,109.795,109.68,109.69,800.0
3026,21,109.655,109.75,109.64,109.7,2100.0
3027,22,109.64,109.76,109.64,109.68,2400.0
3028,23,109.465,109.55,109.465,109.55,800.0
3029,24,109.42,109.44,109.38,109.42,1600.0
3030,25,109.475,109.49,109.38,109.39,2350.0
3031,26,109.45,109.545,109.45,109.49,3900.0
3032,27,109.4,109.44,109.19,109.43,2926.0
3033,28,109.51,109.55,109.43,109.43,3150.0
3034,29,109.71,109.71,109.53,109.54,900.0
3035,30,109.69,109.75,109.69,109.72,1500.0
3036,31,109.45,109.72,109.45,109.72,3288.0
3037,32,109.71,109.81,109.505,109.54,6100.0
3038,33,109.91,109.91,109.75,109.76,2000.0
3039,34,109.95,109.95,109.82,109.91,3874.0
3040,35,109.95,109.95,109.84,109.89,3357.0
3041,36,110.0205,110.2,109.93,109.96,35853.0
3042,37,110.14,110.14,110.01,110.03,1800.0
3043,38,110.18,110.18,110.08,110.09,2400.0
3044,39,110.22,110.22,110.18,110.18,600.0
3045,40,110.13,110.155,110.11,110.14,1064.0
3046,41,110.13,110.185,110.09,110.13,2734.0
3047,42,110.38,110.4,110.1,110.1,5859.0
3048,43,110.4,110.4,110.35,110.39,1000.0
3049,44,110.34,110.41,110.3,110.4,3900.0
3050,45,110.51,110.54,110.325,110.325,4200.0
3051,46,110.48,110.48,110.41,110.44,1400.0
3052,47,110.39,110.51,110.35,110.44,9062.0
3053,48,110.295,110.47,110.28,110.42,7500.0
3054,49,109.99,110.305,109.99,110.23,1900.0
3055,50,110.02,110.15,109.94,110.0523,6697.0
3056,51,110.19,110.25,110.03,110.03,3393.0
3057,52,110.03,110.18,110.03,110.14,2580.0
3058,53,110.08,110.16,110.045,110.08,3088.0
3059,54,110.085,110.19,110.07,110.095,5816.0
3060,55,110.134,110.19,110.05,110.06,3192.0
3061,56,110.295,110.4,110.19,110.19,28279.0
3062,57,110.185,110.3197,110.185,110.295,22630.0
3063,58,110.03,110.22,109.75,110.17,14057.0
3064,59,110.02,110.07,109.95,109.96,3100.0
3065,60,109.9246,110.0,109.9246,110.0,1200.0
3066,61,109.89,109.98,109.89,109.955,7480.0
3067,62,109.955,110.01,109.88,109.88,1700.0
3068,63,110.03,110.03,109.88,109.94,2966.0
3069,64,110.16,110.16,110.04,110.04,1835.0
3070,65,110.1,110.17,110.1,110.17,1200.0
3071,66,110.18,110.23,110.12,110.12,3438.0
3072,67,110.03,110.21,110.02,110.18,3600.0
3073,68,110.11,110.11,110.0,110.02,7864.0
3074,69,110.24,110.24,110.14,110.14,1100.0
3075,70,110.21,110.28,110.2,110.27,3350.0
3076,71,110.27,110.315,110.17,110.19,9262.0
3077,72,110.15,110.25,110.05,110.24,4749.0
3078,73,110.27,110.27,110.21,110.21,2096.0
3079,74,110.26,110.34,110.24,110.28,6902.0
3080,75,110.37,110.37,110.21,110.23,24166.0
3081,76,110.26,110.37,110.24,110.37,14150.0
3082,77,110.35,110.375,110.28,110.28,8309.0
3083,78,110.45,110.46,110.35,110.38,1199.0
3084,79,110.535,110.55,110.46,110.46,1997.0
3085,80,110.54,110.565,110.525,110.54,2500.0
3086,81,110.44,110.52,110.38,110.52,16466.0
3087,82,110.51,110.51,110.44,110.44,1719.0
3088,83,110.63,110.63,110.51,110.51,1598.0
3089,84,110.815,110.84,110.65,110.66,10262.0
3090,85,110.88,110.9,110.81,110.83,9000.0
3091,86,110.66,110.88,110.65,110.88,4300.0
3092,87,110.56,110.7278,110.51,110.7278,9928.0
3093,88,110.5525,110.62,110.51,110.58,5702.0
3094,89,110.66,110.66,110.56,110.58,3200.0
3095,90,110.78,110.83,110.64,110.65,3293.0
3096,91,110.62,110.75,110.62,110.72,5024.0
3097,92,110.69,110.71,110.6,110.62,2800.0
3098,93,110.7325,110.785,110.73,110.73,5500.0
3099,94,110.65,110.83,110.65,110.77,3340.0
3100,95,110.72,110.72,110.62,110.63,2764.0
3101,96,110.63,110.73,110.59,110.69,5365.0
3102,97,110.69,110.7,110.67,110.67,2915.0
3103,98,110.67,110.71,110.65,110.65,12527.0
3104,99,110.65,110.71,110.65,110.66,3112.0
3105,100,110.51,110.62,110.49,110.62,2200.0
3106,101,110.39,110.53,110.39,110.53,6200.0
3107,102,110.34,110.35,110.27,110.32,5801.0
3108,103,110.275,110.34,110.25,110.34,3083.0
3109,104,110.34,110.35,110.23,110.23,2100.0
3110,105,110.43,110.48,110.34,110.34,2900.0
3111,106,110.31,110.4,110.31,110.4,2212.0
3112,107,110.22,110.28,110.22,110.28,1400.0
3113,108,110.38,110.38,110.21,110.21,2436.0
3114,109,110.43,110.53,110.43,110.45,2600.0
3115,110,110.47,110.47,110.41,110.42,1700.0
3116,111,110.46,110.46,110.36,110.45,2249.0
3117,112,110.49,110.5,110.43,110.46,2013.0
3118,113,110.4,110.51,110.4,110.51,1400.0
3119,114,110.43,110.43,110.35,110.4,2200.0
3120,115,110.35,110.43,110.35,110.43,1400.0
3121,116,110.26,110.33,110.25,110.33,1864.0
3122,117,110.275,110.275,110.21,110.23,1200.0
3123,118,110.28,110.35,110.25,110.2699,4401.0
3124,119,110.415,110.45,110.32,110.32,600.0
3125,120,110.45,110.45,110.38,110.42,2190.0
3126,121,110.67,110.67,110.48,110.48,3026.0
3127,122,110.56,110.72,110.56,110.72,4000.0
3128,123,110.61,110.61,110.57,110.57,1443.0
3129,124,110.56,110.615,110.52,110.55,1300.0
3130,125,110.49,110.58,110.49,110.56,1400.0
3131,126,110.57,110.63,110.52,110.52,3200.0
3132,127,110.585,110.585,110.585,110.585,300.0
3133,128,110.57,110.59,110.52,110.55,1300.0
3134,129,110.59,110.59,110.56,110.57,800.0
3135,130,110.59,110.59,110.52,110.54,1400.0
3136,131,110.59,110.61,110.57,110.61,1600.0
3137,132,110.57,110.59,110.51,110.56,900.0
3138,133,110.48,110.555,110.43,110.55,1600.0
3139,134,110.44,110.45,110.44,110.45,600.0
3140,135,110.44,110.48,110.44,110.46,1100.0
3141,136,110.38,110.51,110.38,110.42,6000.0
3142,137,110.39,110.39,110.33,110.375,2100.0
3143,138,110.26,110.36,110.26,110.34,2300.0
3144,139,110.3,110.31,110.26,110.26,2700.0
3145,140,110.29,110.36,110.26,110.31,8296.0
3146,141,110.29,110.3,110.28,110.3,500.0
3147,142,110.42,110.42,110.3,110.3,1457.0
3148,143,110.52,110.52,110.42,110.42,1000.0
3149,144,110.43,110.51,110.43,110.51,4300.0
3150,145,110.58,110.58,110.51,110.51,3992.0
3151,146,110.62,110.63,110.59,110.63,914.0
3152,147,110.675,110.68,110.64,110.68,1800.0
3153,148,110.74,110.75,110.66,110.71,1200.0
3154,149,110.9,110.9,110.78,110.78,1200.0
3155,150,110.78,110.9,110.75,110.9,4200.0
3156,151,110.96,110.96,110.745,110.745,1800.0
3157,152,110.86,110.97,110.81,110.93,2700.0
3158,153,110.94,111.0,110.87,110.87,7405.0
3159,154,110.84,110.92,110.84,110.92,4200.0
3160,155,110.84,110.86,110.82,110.82,1150.0
3161,156,110.8,110.84,110.8,110.84,1700.0
3162,157,110.86,110.86,110.7361,110.81,5830.0
3163,158,110.91,110.93,110.84,110.88,4824.0
3164,159,110.865,110.96,110.86,110.95,3400.0
3165,160,110.89,110.98,110.87,110.92,2180.0
3166,161,110.99,110.99,110.87,110.9499,1980.0
3167,162,111.04,111.04,110.94,110.96,2149.0
3168,163,111.0,111.09,111.0,111.05,3600.0
3169,164,110.98,110.98,110.98,110.98,200.0
3170,165,111.08,111.08,111.0,111.0,1680.0
3171,166,111.08,111.1,111.04,111.1,2350.0
3172,167,111.11,111.18,111.0777,111.1,6575.0
3173,168,111.13,111.18,111.11,111.14,3130.0
3174,169,111.17,111.21,111.17,111.18,1000.0
3175,170,111.1,111.19,111.08,111.19,2600.0
3176,171,111.13,111.17,111.0688,111.08,5048.0
3177,172,111.06,111.14,111.06,111.13,2800.0
3178,173,111.1,111.1,111.04,111.05,3900.0
3179,174,111.04,111.1,111.01,111.1,2800.0
3180,175,111.0572,111.065,110.97,111.0,2739.0
3181,176,111.03,111.08,111.01,111.07,2700.0
3182,178,110.97,111.04,110.97,111.04,1800.0
3183,179,111.0,111.0,110.97,110.98,1315.0
3184,180,111.1099,111.1099,111.02,111.045,418.0
3185,181,111.2,111.21,111.06,111.06,4115.0
3186,182,111.16,111.185,111.11,111.17,2900.0
3187,183,111.05,111.14,111.05,111.12,2000.0
3188,184,111.01,111.03,110.97,111.03,4300.0
3189,185,111.02,111.02,110.97,110.995,2300.0
3190,186,111.01,111.01,110.99,111.0,2200.0
3191,187,111.01,111.02,110.97,110.995,2600.0
3192,188,111.18,111.18,111.03,111.03,1100.0
3193,189,111.21,111.21,111.15,111.15,2500.0
3194,190,111.14,111.21,111.14,111.18,3115.0
3195,191,111.22,111.24,111.145,111.145,1600.0
3196,192,111.1,111.23,111.1,111.23,2100.0
3197,193,111.04,111.12,111.04,111.08,3369.0
3198,194,111.08,111.1,111.02,111.02,2100.0
3199,195,111.06,111.09,111.0,111.07,3232.0
3200,196,111.06,111.06,110.98,111.03,5600.0
3201,197,111.0,111.05,110.97,111.02,2101.0
3202,198,111.03,111.05,111.0,111.02,2400.0
3203,199,111.05,111.07,111.04,111.04,1500.0
3204,200,110.96,111.02,110.96,111.02,1400.0
3205,201,110.97,110.97,110.93,110.95,1715.0
3206,202,110.9,110.965,110.85,110.965,4800.0
3207,203,110.96,110.98,110.9,110.9,1564.0
3208,204,110.92,110.99,110.92,110.99,1900.0
3209,205,110.95,110.95,110.95,110.95,100.0
3210,206,110.91,110.93,110.87,110.92,4200.0
3211,207,110.85,110.91,110.85,110.91,1600.0
3212,208,110.86,110.88,110.81,110.85,5544.0
3213,209,110.87,110.93,110.87,110.88,2406.0
3214,210,110.87,110.91,110.85,110.85,900.0
3215,211,110.85,110.86,110.85,110.86,1900.0
3216,212,110.88,110.91,110.84,110.89,3400.0
3217,213,110.9538,110.9699,110.9,110.9,801.0
3218,214,110.905,110.96,110.905,110.96,1300.0
3219,215,110.93,110.93,110.84,110.88,2800.0
3220,216,110.93,110.97,110.93,110.93,800.0
3221,217,110.96,110.97,110.94,110.96,2478.0
3222,218,110.9225,110.98,110.92,110.98,3300.0
3223,219,110.99,110.99,110.86,110.86,1200.0
3224,220,111.065,111.065,111.0,111.0,1100.0
3225,221,111.03,111.08,111.03,111.04,900.0
3226,222,111.055,111.055,111.055,111.055,100.0
3227,223,110.98,111.05,110.98,111.03,3250.0
3228,224,111.02,111.05,110.96,111.0,5940.0
3229,225,110.94,111.0,110.94,110.99,1400.0
3230,226,110.99,110.99,110.89,110.92,3219.0
3231,227,111.01,111.02,110.95,111.01,4500.0
3232,228,110.95,111.01,110.95,110.985,3084.0
3233,229,110.9,110.94,110.9,110.94,700.0
3234,230,110.87,110.92,110.84,110.89,2800.0
3235,231,110.88,110.9,110.875,110.875,500.0
3236,232,111.02,111.02,110.91,110.91,4298.0
3237,233,111.06,111.06,111.03,111.03,1065.0
