,0,1,2,3,4,5
4687,,82.82,82.82,82.82,82.82,82724
4688,1.0,82.47,82.68,82.47,82.6227,6789
4689,2.0,82.685,82.755,82.47,82.47,7426
4690,3.0,82.67,82.84,82.63,82.705,12521
4691,4.0,82.54,82.71,82.5,82.64,4600
4692,5.0,82.5,82.53,82.39,82.47,5950
4693,6.0,82.45,82.5,82.45,82.5,7699
4694,7.0,82.45,82.47,82.4,82.45,8532
4695,8.0,82.48,82.5,82.39,82.48,9503
4696,9.0,82.54,82.54,82.47,82.47,2860
4697,10.0,82.56,82.595,82.56,82.56,3000
4698,11.0,82.51,82.56,82.45,82.55,6666
4699,12.0,82.44,82.49,82.44,82.49,2900
4700,13.0,82.37,82.43,82.37,82.425,1450
4701,14.0,82.4,82.43,82.37,82.37,3700
4702,15.0,82.39,82.405,82.39,82.4,916
4703,16.0,82.35,82.42,82.35,82.41,2580
4704,17.0,82.375,82.41,82.35,82.35,4653
4705,18.0,82.42,82.43,82.39,82.39,4200
4706,19.0,82.42,82.46,82.39,82.45,6718
4707,20.0,82.39,82.46,82.39,82.4192,5999
4708,21.0,82.46,82.46,82.38,82.38,2844
4709,22.0,82.51,82.52,82.47,82.47,3322
4710,23.0,82.57,82.58,82.51,82.51,3445
4711,24.0,82.53,82.59,82.53,82.59,5436
4712,25.0,82.58,82.61,82.55,82.56,3843
4713,26.0,82.59,82.59,82.58,82.58,9000
4714,27.0,82.61,82.61,82.57,82.59,5266
4715,28.0,82.6,82.63,82.6,82.63,700
4716,29.0,82.6,82.6,82.59,82.59,400
4717,30.0,82.77,82.77,82.62,82.62,10992
4718,31.0,82.685,82.84,82.67,82.84,4400
4719,32.0,82.71,82.73,82.7,82.71,5201
4720,33.0,82.76,82.78,82.71,82.73,6323
4721,34.0,82.75,82.75,82.72,82.73,1900
4722,35.0,82.8,82.82,82.775,82.79,2627
4723,36.0,82.8,82.805,82.78,82.79,4300
4724,37.0,82.74,82.8,82.74,82.79,3209
4725,38.0,82.75,82.7525,82.7,82.74,7700
4726,39.0,82.74,82.76,82.72,82.75,2900
4727,40.0,82.7,82.78,82.7,82.75,6710
4728,41.0,82.71,82.71,82.68,82.69,3142
4729,42.0,82.76,82.77,82.71,82.71,2529
4730,43.0,82.78,82.78,82.75,82.76,2967
4731,44.0,82.77,82.78,82.77,82.7769,1445
4732,45.0,82.7792,82.78,82.75,82.76,5837
4733,46.0,82.79,82.79,82.77,82.78,949
4734,47.0,82.78,82.79,82.76,82.76,2033
4735,48.0,82.78,82.79,82.76,82.79,8005
4736,49.0,82.78,82.785,82.76,82.77,4707
4737,50.0,82.815,82.83,82.78,82.78,4497
4738,51.0,82.81,82.825,82.79,82.8,5090
4739,52.0,82.78,82.8,82.78,82.79,2688
4740,53.0,82.76,82.785,82.76,82.76,5403
4741,54.0,82.8,82.82,82.7799,82.7799,2250
4742,55.0,82.88,82.88,82.8,82.8,16531
4743,56.0,82.836,82.875,82.83,82.87,6497
4744,57.0,82.86,82.875,82.81,82.84,6578
4745,58.0,82.77,82.85,82.745,82.85,13851
4746,59.0,82.72,82.76,82.72,82.76,4483
4747,60.0,82.72,82.73,82.67,82.72,2985
4748,61.0,82.72,82.72,82.6802,82.7,2875
4749,62.0,82.8,82.8,82.74,82.74,5809
4750,63.0,82.79,82.8,82.78,82.8,3700
4751,64.0,82.78,82.7825,82.75,82.78,3596
4752,65.0,82.79,82.81,82.78,82.79,2863
4753,66.0,82.75,82.79,82.75,82.79,3100
4754,67.0,82.76,82.785,82.76,82.76,2855
4755,68.0,82.72,82.7625,82.72,82.76,2600
4756,69.0,82.76,82.76,82.72,82.72,3200
4757,70.0,82.78,82.79,82.76,82.76,2000
4758,71.0,82.7668,82.78,82.76,82.77,3325
4759,72.0,82.77,82.77,82.64,82.77,45615
4760,73.0,82.68,82.74,82.68,82.74,16600
4761,74.0,82.62,82.6885,82.61,82.6885,4000
4762,75.0,82.65,82.65,82.62899999999999,82.63,2578
4763,76.0,82.67,82.67,82.65,82.65,2100
4764,77.0,82.66,82.68,82.65,82.67,2800
4765,78.0,82.67,82.675,82.66,82.67,1600
