,0,1,2,3,4,5
1173,,65.48,65.48,65.47,65.47,98315
1174,1.0,65.39,65.5,65.34,65.48,31136
1175,2.0,65.3,65.4,65.3,65.39,34953
1176,3.0,65.27,65.31,65.26,65.3,21800
1177,4.0,65.27,65.3,65.25,65.27,32375
1178,5.0,65.23,65.32,65.23,65.275,37456
1179,6.0,65.2,65.25,65.2,65.23,41014
1180,7.0,65.2,65.26,65.19,65.19,33420
1181,8.0,65.18,65.2,65.1649,65.2,22103
1182,9.0,65.17,65.19,65.165,65.185,22338
1183,10.0,65.16,65.18,65.14,65.18,25593
1184,11.0,65.14,65.16,65.12,65.155,43535
1185,12.0,65.15,65.16,65.13,65.13,21844
1186,13.0,65.16,65.19,65.15,65.155,23973
1187,14.0,65.18,65.18,65.17,65.17,15638
1188,15.0,65.17,65.19,65.15100000000001,65.18,26342
1189,16.0,65.15,65.19,65.15,65.18,30009
1190,17.0,65.16,65.18,65.14,65.14,22246
1191,18.0,65.2,65.2,65.165,65.17,9183
1192,19.0,65.27,65.27,65.1934,65.1934,29929
1193,20.0,65.3,65.3,65.265,65.275,35032
1194,21.0,65.27,65.31,65.27,65.3,69631
1195,22.0,65.3002,65.3002,65.26,65.27,26647
1196,23.0,65.315,65.315,65.29,65.3,5388
1197,24.0,65.31,65.36,65.31,65.31,16678
1198,25.0,65.3,65.33,65.3,65.31,10790
1199,26.0,65.35,65.36,65.28,65.29,16425
1200,27.0,65.305,65.36,65.29,65.36,14990
1201,28.0,65.31,65.32,65.29,65.31,13285
1202,29.0,65.29,65.325,65.28,65.31,12075
1203,30.0,65.31,65.31,65.275,65.29,14923
1204,31.0,65.31,65.33,65.305,65.305,13307
1205,32.0,65.27,65.32,65.27,65.3,25410
1206,33.0,65.2433,65.285,65.2433,65.26,13195
1207,34.0,65.2466,65.255,65.2444,65.2444,9967
1208,35.0,65.3,65.3,65.245,65.25,21824
1209,36.0,65.38,65.38,65.3,65.3,15216
1210,37.0,65.41,65.42,65.37,65.37,15184
1211,38.0,65.47,65.5,65.41,65.41,27688
1212,39.0,65.4,65.48,65.39,65.48,26930
1213,40.0,65.39,65.405,65.39,65.4,6700
1214,41.0,65.4,65.44,65.4,65.4,22431
1215,42.0,65.38,65.4,65.37,65.4,10728
1216,43.0,65.4,65.42,65.38,65.38,11843
1217,44.0,65.41,65.41,65.385,65.385,6508
1218,45.0,65.39,65.415,65.38,65.415,12518
1219,46.0,65.43,65.44,65.39,65.39,8939
1220,47.0,65.46,65.46,65.43,65.43,4281
1221,48.0,65.47,65.475,65.46,65.46,8235
1222,49.0,65.47,65.47,65.46,65.4638,2982
1223,50.0,65.45,65.47,65.45,65.47,18045
1224,51.0,65.465,65.47,65.45,65.45,6487
1225,52.0,65.37,65.47,65.37,65.47,21459
1226,53.0,65.36,65.385,65.35,65.36,9894
1227,54.0,65.32,65.35,65.29,65.35,26943
1228,55.0,65.29,65.31,65.29,65.31,5475
1229,56.0,65.33,65.34,65.2966,65.2966,4122
1230,57.0,65.38,65.38,65.33,65.33,7883
1231,58.0,65.4,65.4,65.36,65.38,14333
1232,59.0,65.39,65.419,65.38,65.41,8022
1233,60.0,65.33,65.395,65.33,65.39,9632
1234,61.0,65.34,65.36,65.34,65.34,8241
1235,62.0,65.32,65.35,65.3,65.34,22607
1236,63.0,65.35,65.36,65.32,65.32,14960
1237,64.0,65.33,65.355,65.32,65.35,11952
1238,65.0,65.345,65.355,65.33,65.33,6046
1239,66.0,65.345,65.36,65.33,65.34,13342
1240,67.0,65.38,65.38,65.35,65.35,2937
1241,68.0,65.4,65.41,65.38,65.39,10182
1242,69.0,65.42,65.44,65.4,65.4,10702
1243,70.0,65.43,65.43,65.4,65.41,5633
1244,71.0,65.3648,65.43,65.36,65.42,16822
1245,72.0,65.37,65.37,65.36,65.37,2144
1246,73.0,65.38,65.38,65.37,65.37,5041
1247,74.0,65.38,65.38,65.36,65.37,14041
1248,75.0,65.41,65.41,65.38,65.39,7862
1249,76.0,65.41,65.42,65.405,65.41,6530
1250,77.0,65.37,65.41,65.36,65.41,10820
1251,78.0,65.38,65.38,65.37,65.37,14358
1252,79.0,65.38,65.38,65.37,65.38,5060
1253,80.0,65.37,65.38,65.345,65.38,30537
1254,81.0,65.37,65.3701,65.36,65.37,2400
1255,82.0,65.36,65.38,65.36,65.38,5770
1256,83.0,65.365,65.37,65.36,65.36,2631
1257,84.0,65.33,65.37,65.3,65.37,19785
1258,85.0,65.32,65.33,65.31,65.33,3410
1259,86.0,65.3,65.32,65.29,65.32,14325
1260,87.0,65.2936,65.32,65.29,65.3,14468
1261,88.0,65.3,65.3,65.29,65.3,2886
1262,89.0,65.31,65.32,65.2975,65.3,12809
1263,90.0,65.36,65.36,65.31,65.315,8391
1264,91.0,65.38,65.38,65.36,65.36,8110
1265,92.0,65.3625,65.39,65.36,65.38,15527
1266,93.0,65.35,65.37,65.34,65.37,4298
1267,94.0,65.35,65.36,65.34,65.345,12885
1268,95.0,65.35,65.36,65.33,65.355,10088
1269,96.0,65.34,65.35,65.34,65.35,2850
1270,97.0,65.36,65.36,65.33,65.35,12038
1271,98.0,65.35,65.36,65.335,65.36,4927
1272,99.0,65.35,65.36,65.34,65.35,6492
1273,100.0,65.35,65.36,65.34,65.35,7345
1274,101.0,65.34,65.355,65.33,65.35,5066
1275,102.0,65.35,65.35,65.34,65.34,2627
1276,103.0,65.35,65.35,65.33,65.35,341461
1277,104.0,65.36,65.37,65.345,65.35,47404
1278,105.0,65.3,65.365,65.3,65.36,14047
1279,106.0,65.3,65.32,65.28,65.3,23100
1280,107.0,65.31,65.31,65.29,65.3,3555
1281,108.0,65.29,65.31,65.28,65.31,11841
1282,109.0,65.29,65.3,65.28,65.29,20144
1283,110.0,65.24,65.29,65.23,65.285,12707
1284,111.0,65.26,65.27,65.24,65.24,8048
1285,112.0,65.2333,65.26,65.23,65.26,12323
1286,113.0,65.25,65.26,65.225,65.23,7578
1287,114.0,65.26,65.26,65.25,65.26,4000
1288,115.0,65.23,65.26,65.22,65.26,14460
1289,116.0,65.245,65.25,65.23,65.23,10757
1290,117.0,65.25,65.25,65.24,65.25,6500
1291,118.0,65.24,65.25,65.24,65.25,12106
1292,119.0,65.24,65.25,65.23,65.24,4407
1293,120.0,65.24,65.26,65.23,65.24,19934
1294,121.0,65.24,65.26,65.22,65.24,17716
1295,122.0,65.23,65.24,65.22,65.24,3874
1296,123.0,65.195,65.23,65.195,65.23,7146
1297,124.0,65.165,65.195,65.16,65.19,12797
1298,125.0,65.175,65.175,65.16,65.17,15755
1299,126.0,65.19,65.19,65.17,65.175,8400
1300,127.0,65.16,65.19,65.15,65.19,10699
1301,128.0,65.14,65.16,65.14,65.16,9513
1302,129.0,65.14,65.14,65.08,65.14,37562
1303,130.0,65.125,65.15,65.12,65.14,12497
1304,131.0,65.145,65.1501,65.12,65.13,21868
1305,132.0,65.11,65.15,65.105,65.1401,16077
1306,133.0,65.135,65.14,65.11,65.11,5575
1307,134.0,65.1231,65.14,65.12,65.13,13764
1308,135.0,65.135,65.14,65.125,65.13,6200
1309,136.0,65.15,65.15,65.13,65.135,3984
1310,137.0,65.13,65.14,65.13,65.14,4921
1311,138.0,65.13,65.1364,65.13,65.1364,609
1312,139.0,65.14,65.16,65.135,65.14,2749
1313,140.0,65.16,65.16,65.145,65.145,6244
1314,141.0,65.18,65.18,65.17,65.17,2620
1315,142.0,65.17,65.18,65.17,65.18,1200
1316,143.0,65.19,65.19,65.17,65.17,3647
1317,144.0,65.19,65.19,65.185,65.19,3200
1318,145.0,65.26,65.27,65.2,65.2,13321
1319,146.0,65.27,65.29,65.26,65.26,10400
1320,147.0,65.2562,65.28,65.24,65.275,6909
1321,148.0,65.25,65.25,65.24,65.25,500
1322,149.0,65.28,65.28,65.25,65.25,2700
1323,150.0,65.27,65.275,65.265,65.27,3432
1324,151.0,65.28,65.29,65.27,65.27,4200
1325,152.0,65.3,65.3,65.27,65.27,1900
1326,153.0,65.2943,65.3,65.29,65.3,900
1327,154.0,65.3,65.3,65.29,65.3,1900
1328,155.0,65.28,65.3,65.27,65.3,4202
1329,156.0,65.27,65.29,65.27,65.29,3328
1330,157.0,65.28,65.29,65.27,65.27,4864
1331,158.0,65.305,65.31,65.275,65.28,17710
1332,159.0,65.32,65.32,65.3,65.31,4811
1333,160.0,65.32,65.33,65.305,65.32,6590
1334,161.0,65.34,65.34,65.32,65.32,1958
1335,162.0,65.33,65.36,65.33,65.35,9433
1336,163.0,65.305,65.33,65.3,65.33,6816
1337,164.0,65.32,65.32,65.3,65.31,18005
1338,165.0,65.32,65.33,65.31,65.31,7539
1339,166.0,65.29,65.325,65.29,65.32,7575
1340,167.0,65.305,65.32,65.29,65.29,8100
1341,168.0,65.32,65.33,65.305,65.31,7469
1342,169.0,65.33,65.33,65.33,65.33,1192
1343,170.0,65.33,65.335,65.32,65.33,3460
1344,171.0,65.34,65.34,65.34,65.34,2420
1345,172.0,65.34,65.34,65.3201,65.3201,800
1346,173.0,65.35,65.35,65.34,65.34,1900
1347,174.0,65.3439,65.35,65.3439,65.35,1136
1348,175.0,65.36,65.36,65.34,65.34,3145
1349,176.0,65.36,65.36,65.3544,65.36,3537
1350,177.0,65.37,65.37,65.355,65.355,1784
1351,178.0,65.38,65.38,65.365,65.37,5134
1352,179.0,65.38,65.39,65.38,65.38,5603
1353,180.0,65.3848,65.4,65.38,65.39,2708
1354,181.0,65.39,65.4,65.38,65.39,2200
1355,182.0,65.43,65.43,65.3901,65.3901,10898
1356,183.0,65.4,65.425,65.4,65.425,4900
1357,184.0,65.405,65.41,65.4,65.4,2810
1358,185.0,65.4,65.41,65.39,65.405,3294
1359,186.0,65.3975,65.41,65.39,65.4,6340
1360,187.0,65.4,65.41,65.395,65.395,3138
1361,188.0,65.39,65.41,65.38,65.41,8793
1362,189.0,65.4,65.41,65.3902,65.395,54187
1363,190.0,65.345,65.4,65.345,65.4,29690
1364,191.0,65.35,65.35,65.335,65.34,4800
1365,192.0,65.36,65.36,65.35,65.35,5655
1366,193.0,65.35,65.365,65.35,65.363,3249
1367,194.0,65.34,65.34,65.332,65.34,2891
1368,195.0,65.35,65.35,65.3369,65.34,2178
1369,196.0,65.3,65.36,65.3,65.35,13804
1370,197.0,65.3,65.3,65.3,65.3,1997
1371,198.0,65.29,65.31,65.29,65.31,13052
1372,199.0,65.27,65.29,65.26,65.29,8945
1373,200.0,65.25,65.28,65.25,65.27,15150
1374,201.0,65.24,65.26,65.24,65.25,5955
1375,202.0,65.235,65.24,65.23,65.24,7959
1376,203.0,65.22,65.24,65.22,65.23,7536
1377,204.0,65.21,65.23,65.2,65.225,17182
1378,205.0,65.19,65.21,65.19,65.2,7705
1379,206.0,65.21,65.21,65.19,65.19,8410
1380,207.0,65.2,65.209,65.18,65.2,9086
1381,208.0,65.2,65.225,65.2,65.21,12298
1382,209.0,65.2,65.2,65.19,65.2,7736
1383,210.0,65.2,65.20100000000001,65.1966,65.2,9431
1384,211.0,65.2,65.21,65.2,65.2,10014
1385,212.0,65.2,65.2,65.19,65.2,2260
1386,213.0,65.18,65.2,65.18,65.1907,6454
1387,214.0,65.205,65.205,65.18,65.18,5322
1388,215.0,65.22,65.22,65.205,65.2066,4628
1389,216.0,65.23,65.23,65.22,65.22,1837
1390,217.0,65.22,65.24,65.22,65.23,5800
1391,218.0,65.23,65.23,65.21,65.22,3124
1392,219.0,65.2247,65.23,65.2247,65.23,1060
1393,220.0,65.24,65.24,65.23,65.23,1700
1394,221.0,65.27,65.27,65.24,65.24,4337
1395,222.0,65.26,65.28,65.26,65.28,5570
1396,223.0,65.25,65.26,65.23,65.26,4825
1397,224.0,65.26,65.26,65.25,65.25,2645
1398,225.0,65.25,65.26,65.25,65.26,2231
1399,226.0,65.27,65.27,65.26,65.26,2473
1400,227.0,65.26,65.27,65.26,65.27,3281
1401,228.0,65.2838,65.2838,65.265,65.265,2690
1402,229.0,65.29,65.3,65.28,65.29,8438
1403,230.0,65.26,65.28,65.24,65.28,13533
1404,231.0,65.26,65.26,65.25,65.25,2425
1405,232.0,65.28,65.28,65.26,65.27,4314
1406,233.0,65.3,65.3,65.28,65.28,2749
1407,234.0,65.2901,65.31,65.29,65.3,5505
1408,235.0,65.3,65.3,65.28,65.29,1700
1409,236.0,65.31,65.32,65.29,65.3,9066
1410,237.0,65.29,65.3,65.29,65.3,1940
1411,238.0,65.31,65.31,65.29,65.29,1484
1412,239.0,65.29,65.3102,65.29,65.3102,4254
1413,240.0,65.27,65.2934,65.2601,65.29,6860
1414,241.0,65.26,65.28,65.26,65.26,6211
1415,242.0,65.2353,65.26,65.2353,65.25,3401
1416,243.0,65.21,65.23,65.21,65.23,3320
1417,244.0,65.2034,65.22,65.2,65.22,3990
1418,245.0,65.18,65.2,65.18,65.2,12639
1419,246.0,65.2,65.2,65.18,65.187,8735
1420,247.0,65.2,65.21,65.185,65.21,8973
1421,248.0,65.205,65.205,65.19,65.2,6454
1422,249.0,65.22,65.23,65.2,65.2034,3734
1423,250.0,65.25,65.25,65.215,65.215,3576
1424,251.0,65.24,65.25,65.24,65.25,4700
1425,252.0,65.24,65.24,65.24,65.24,3455
1426,253.0,65.23,65.235,65.23,65.235,1540
1427,254.0,65.24,65.24,65.23,65.24,4800
1428,255.0,65.23,65.25,65.23,65.24,7124
1429,256.0,65.21,65.23,65.21,65.23,1800
1430,257.0,65.21,65.21,65.2,65.21,2100
1431,258.0,65.2,65.21,65.2,65.21,2750
1432,259.0,65.2,65.21,65.2,65.2,6522
