,0,1,2,3,4,5
782,,97.0,97.45,96.9,97.07,609602
783,1.0,96.09,97.06,95.7,97.0,691660
784,2.0,97.065,97.58,96.09,96.1,411009
785,3.0,96.94,97.0657,96.61,97.064,216189
786,4.0,97.78,98.27,96.9,96.92,311995
787,5.0,97.5,97.96,97.48,97.75,204844
788,6.0,98.28,98.45,97.5016,97.505,286537
789,7.0,98.38,98.55,98.2,98.309,272013
790,8.0,98.38,98.62,98.3,98.4399,159252
791,9.0,98.31,98.85,98.3,98.3701,175179
792,10.0,98.49,98.8,98.29,98.345,130734
793,11.0,98.3101,98.79,98.13,98.485,148982
794,12.0,98.72,98.8,98.2601,98.32,115054
795,13.0,99.1,99.14,98.72,98.74,230672
796,14.0,98.97,99.2,98.82,99.1,172159
797,15.0,99.10799999999999,99.17,98.88,98.98,113569
798,16.0,99.42,99.47,99.0905,99.1,179720
799,17.0,99.44,99.48,99.28,99.41,255428
800,18.0,98.98,99.48,98.93,99.44,161457
801,19.0,99.23,99.3,98.85,98.955,149217
802,20.0,99.2942,99.35,99.22,99.23,136722
803,21.0,99.33,99.4,99.28,99.2801,82065
804,22.0,99.59,99.59,99.21,99.2905,145048
805,23.0,99.58,99.65,99.47,99.59,111277
806,24.0,99.07,99.58,99.03,99.58,110083
807,25.0,99.24,99.3,99.02,99.05,89867
808,26.0,99.39,99.39,99.23,99.24,46695
809,27.0,99.8405,99.87,99.34,99.351,185791
810,28.0,99.6,99.87,99.46,99.8496,145961
811,29.0,99.36,99.615,99.1,99.6001,111645
812,30.0,99.3404,99.38,99.12,99.36,118113
813,31.0,99.08,99.45,99.08,99.36,93325
814,32.0,98.9301,99.09,98.91,99.08,114477
815,33.0,98.7201,98.94,98.67,98.94,132635
816,34.0,98.965,99.12,98.63,98.72,115994
817,35.0,98.73,99.13,98.73,98.97,68890
818,36.0,98.47,98.76,98.44,98.73,100762
819,37.0,98.68,98.69,98.3606,98.46,105621
820,38.0,98.78,98.78,98.56,98.6899,52178
821,39.0,98.6271,98.78,98.58,98.75,52946
822,40.0,98.91,98.99,98.601,98.62,77825
823,41.0,98.78,98.98,98.705,98.91,69763
824,42.0,98.945,98.98,98.77,98.78,48403
825,43.0,98.995,99.05,98.88,98.95,88836
826,44.0,98.865,99.04,98.86,99.01,58112
827,45.0,98.87,98.92,98.6959,98.87,54827
828,46.0,98.82,98.88,98.77,98.84,35388
829,47.0,98.965,99.0,98.83,98.8395,37995
830,48.0,99.08,99.25,98.89,98.97,121608
831,49.0,99.4,99.4,98.91,99.08,88382
832,50.0,99.4801,99.65,99.37,99.3972,210626
833,51.0,99.8092,99.85,99.45,99.48,145517
834,52.0,99.84,99.92,99.56,99.83,170790
835,53.0,99.91,99.94,99.76,99.83,107046
836,54.0,99.86,99.91,99.68,99.9099,73018
837,55.0,99.78,99.87,99.7,99.868,60595
838,56.0,99.52,99.77,99.38,99.7401,88182
839,57.0,99.63,99.73,99.47,99.5267,51866
840,58.0,99.85,99.89,99.6499,99.6499,65774
841,59.0,100.36,100.4,99.8501,99.8501,305428
842,60.0,100.44200000000001,100.54,100.2599,100.39,163358
843,61.0,100.395,100.46,100.2,100.4301,114958
844,62.0,100.6501,100.77,100.33,100.37,164008
845,63.0,100.8501,100.89,100.635,100.6792,121811
846,64.0,100.79,100.8696,100.65,100.85,113575
847,65.0,100.91,101.189,100.7801,100.79,258051
848,66.0,101.07,101.07,100.8,100.9,143226
849,67.0,101.22,101.22,100.97,101.07,124799
850,68.0,101.295,101.4,101.2199,101.2199,173205
851,69.0,100.8803,101.3,100.85,101.2965,168872
852,70.0,100.7999,101.06,100.76,100.851,101222
853,71.0,100.62,100.8,100.55,100.8,122658
854,72.0,100.8447,100.87,100.58,100.6706,64651
855,73.0,101.0574,101.21,100.8257,100.866,136656
856,74.0,100.99,101.08200000000001,100.82,101.04,60324
857,75.0,101.08,101.15,100.954,100.954,83455
858,76.0,101.09,101.09,100.8401,101.0799,77323
859,77.0,100.9977,101.09,100.92,101.09,46927
860,78.0,101.02,101.07,100.92,101.0,46771
861,79.0,101.01,101.11,100.93,101.0,74700
862,80.0,100.82,101.0241,100.73,101.01,84958
863,81.0,100.3999,100.88,100.3989,100.8024,108793
864,82.0,100.2712,100.5,100.18,100.39,192693
865,83.0,100.22,100.46,100.17,100.286,81376
866,84.0,100.12,100.2525,99.96,100.229,132726
867,85.0,100.375,100.38,100.0903,100.1,76384
868,86.0,100.1901,100.44,100.1901,100.33,57050
869,87.0,100.34,100.34,100.2,100.2,27941
870,88.0,100.32,100.45,100.26,100.3466,45878
871,89.0,100.45,100.46,100.33,100.34,28009
872,90.0,100.31,100.54,100.3,100.45,72567
873,91.0,100.31,100.3521,100.3,100.32,27808
874,92.0,100.3519,100.36,100.3,100.305,28964
875,93.0,100.4,100.45,100.36,100.36,32728
876,94.0,100.4137,100.45,100.4,100.42,38664
877,95.0,100.5,100.5,100.42,100.42,37395
878,96.0,100.61,100.62,100.49,100.51,83552
879,97.0,100.35,100.62,100.33,100.62,70497
880,98.0,100.2,100.44,100.2,100.3646,59103
881,99.0,100.0725,100.2001,100.06,100.2001,83989
882,100.0,100.13,100.15,100.0,100.07,63728
883,101.0,100.189,100.27,100.135,100.15,44601
884,102.0,100.21,100.25,100.15,100.19,23572
885,103.0,100.35,100.39,100.2004,100.21,56781
886,104.0,100.3921,100.45,100.31,100.344,66771
887,105.0,100.286,100.39200000000001,100.26,100.39200000000001,20054
888,106.0,100.4143,100.44,100.28,100.285,37049
889,107.0,100.49,100.5,100.42,100.42,54745
890,108.0,100.5885,100.5999,100.499,100.499,79330
891,109.0,100.6201,100.75,100.5792,100.5883,86330
892,110.0,100.79,100.8,100.65,100.71,44920
893,111.0,100.89,100.89,100.79,100.8,68860
894,112.0,100.96,101.0,100.87,100.8784,48693
895,113.0,101.0195,101.1,100.9501,100.9544,104132
896,114.0,100.89,101.04,100.87,101.04,55670
897,115.0,100.91,100.98,100.87,100.8801,39465
898,116.0,100.85,100.92,100.83,100.92,35547
899,117.0,100.6648,100.835,100.6,100.835,59620
900,118.0,100.72,100.73,100.67,100.69,18849
901,119.0,100.63,100.7428,100.62,100.7,26743
902,120.0,100.5699,100.68,100.5,100.655,50778
903,121.0,100.5798,100.64,100.56,100.57,21399
904,122.0,100.69,100.69,100.5899,100.5899,22400
905,123.0,100.67,100.7,100.6122,100.6879,18897
906,124.0,100.66,100.7012,100.59,100.67,37566
907,125.0,100.42,100.69,100.41,100.69,36881
908,126.0,100.4,100.49,100.35,100.425,48203
909,127.0,100.36,100.41,100.32,100.39,28024
910,128.0,100.35,100.45,100.35,100.35,40681
911,129.0,100.478,100.49,100.3499,100.3499,24969
912,130.0,100.4,100.5,100.38,100.47,25044
913,131.0,100.37,100.43,100.3699,100.39,22899
914,132.0,100.3801,100.41,100.36,100.3705,11225
915,133.0,100.53,100.53,100.416,100.416,46540
916,134.0,100.4,100.53,100.34,100.53,35111
917,135.0,100.45100000000001,100.52,100.39,100.3901,33759
918,136.0,100.54,100.57,100.4949,100.51,37792
919,137.0,100.4862,100.54,100.48,100.54,34185
920,138.0,100.49,100.54,100.48,100.4835,22222
921,139.0,100.68,100.68,100.49,100.4999,24689
922,140.0,100.6443,100.69,100.62,100.6684,29877
923,141.0,100.70700000000001,100.79,100.64,100.65,28948
924,142.0,100.73,100.76,100.68,100.71,38140
925,143.0,100.78,100.8,100.57,100.7373,42336
926,144.0,100.81,100.88,100.76,100.7701,20318
927,145.0,100.69,100.82,100.64,100.8185,41648
928,146.0,100.6857,100.73,100.68,100.6935,32081
929,147.0,100.72,100.72,100.59,100.69,38496
930,148.0,100.745,100.75,100.7104,100.7104,14912
931,149.0,100.81200000000001,100.82,100.74,100.74,32676
932,150.0,100.74,100.83,100.74,100.82,22473
933,151.0,100.75,100.75,100.7,100.74,29876
934,152.0,100.58,100.75,100.54,100.74600000000001,50359
935,153.0,100.46,100.57,100.46,100.57,38921
936,154.0,100.4517,100.53,100.4517,100.47,20824
937,155.0,100.4553,100.47,100.42,100.45,18443
938,156.0,100.6,100.63,100.46,100.46,28124
939,157.0,100.65,100.66,100.59,100.6,17096
940,158.0,100.48899999999999,100.6486,100.46,100.64,25941
941,159.0,100.5174,100.5514,100.4901,100.51,7911
942,160.0,100.47,100.53,100.47,100.5118,17846
943,161.0,100.41,100.46,100.4,100.46,33253
944,162.0,100.49,100.49,100.4,100.41,14251
945,163.0,100.6,100.605,100.495,100.5,20225
946,164.0,100.8,100.8,100.5901,100.5901,49303
947,165.0,100.89,100.9199,100.75,100.8,39864
948,166.0,100.8242,100.97,100.79,100.88,98181
949,167.0,100.971,101.0,100.8101,100.83,55285
950,168.0,101.23,101.23,100.97,100.98,93250
951,169.0,101.33,101.35,101.19,101.22200000000001,105923
952,170.0,101.4809,101.53,101.34,101.34,113553
953,171.0,101.5,101.81,101.47,101.4821,122057
954,172.0,101.271,101.64,101.27,101.5,93298
955,173.0,101.4,101.41,101.2,101.294,56489
956,174.0,101.28,101.41,101.25,101.39,49569
957,175.0,101.1172,101.27,101.07,101.26,70823
958,176.0,101.27,101.27,101.1075,101.1207,25236
959,177.0,101.17,101.28,101.16,101.26,33607
960,178.0,101.12,101.17,101.0801,101.1526,15154
961,179.0,101.18,101.19,101.1101,101.13,23217
962,180.0,101.065,101.17,101.06,101.16,27583
963,181.0,101.1436,101.1436,101.02,101.06,37577
964,182.0,101.21,101.26,101.1301,101.15,33049
965,183.0,101.1456,101.2001,101.14,101.2001,22877
966,184.0,101.0793,101.15,101.01,101.15,33829
967,185.0,101.11,101.12,101.06,101.06,13124
968,186.0,101.0711,101.1,101.06,101.1,10598
969,187.0,100.95,101.08,100.95,101.07,29904
970,188.0,101.0,101.0,100.91,100.95,22858
971,189.0,100.82,100.99,100.82,100.99,32992
972,190.0,100.814,100.8399,100.77,100.8399,36650
973,191.0,100.875,100.9,100.8158,100.8158,22037
974,192.0,100.875,100.9,100.85,100.88,22139
975,193.0,100.9176,100.94,100.87,100.87,15554
976,194.0,100.9397,100.97,100.911,100.94,13822
977,195.0,100.94,100.96,100.93,100.9418,5086
978,196.0,100.82,100.9404,100.79,100.94,25912
979,197.0,100.8182,100.88,100.81,100.82,20106
980,198.0,100.9552,100.98,100.81,100.82,17221
981,199.0,100.9944,101.0,100.962,100.962,17844
982,200.0,101.21,101.22,100.98,100.9881,34177
983,201.0,101.39,101.41,101.2,101.2108,31571
984,202.0,101.3,101.4,101.28,101.4,28279
985,203.0,101.39,101.4,101.2801,101.29,20335
986,204.0,101.29,101.4,101.29,101.4,22957
987,205.0,101.36,101.36,101.28,101.29,13409
988,206.0,101.35,101.41,101.31,101.38,25319
989,207.0,101.5365,101.61,101.3501,101.3501,96085
990,208.0,101.4762,101.55799999999999,101.4701,101.5101,16435
991,209.0,101.44,101.48,101.36,101.48,21539
992,210.0,101.2699,101.5,101.2,101.45,67891
993,211.0,101.3076,101.3076,101.1,101.2451,39573
994,212.0,101.3197,101.323,101.29,101.3199,19601
995,213.0,101.3184,101.34,101.29,101.3199,18570
996,214.0,101.3501,101.3923,101.31,101.32,14031
997,215.0,101.45,101.45,101.3901,101.4,11790
998,216.0,101.4716,101.49,101.43,101.43,22354
999,217.0,101.4643,101.49,101.46,101.48,30165
1000,218.0,101.36,101.47,101.36,101.46,33881
1001,219.0,101.39,101.4199,101.3673,101.37,18266
1002,220.0,101.3901,101.41,101.37,101.38,8024
1003,221.0,101.59,101.59,101.39,101.39,43879
1004,222.0,101.64,101.69,101.5897,101.59,44899
1005,223.0,101.77,101.77,101.64,101.64,67985
1006,224.0,101.73,101.8,101.7201,101.76,59602
1007,225.0,101.5227,101.73,101.5,101.725,51976
1008,226.0,101.613,101.63,101.5,101.5231,26020
1009,227.0,101.66,101.67,101.5934,101.5934,16139
1010,228.0,101.7701,101.79,101.65,101.6501,61398
1011,229.0,101.7548,101.83,101.74,101.77,34579
1012,230.0,101.905,101.92,101.7521,101.7521,85579
1013,231.0,101.9887,102.0,101.91,101.93,69370
1014,232.0,101.73,101.99,101.73,101.99,81594
1015,233.0,101.76,101.8,101.66,101.725,40996
1016,234.0,101.5423,101.76,101.48,101.76,51454
1017,235.0,101.6695,101.69,101.539,101.5606,29063
1018,236.0,101.64,101.7,101.64,101.69,17506
1019,237.0,101.6101,101.65,101.6,101.65,8502
1020,238.0,101.6701,101.7,101.63,101.65,12760
1021,239.0,101.505,101.69,101.5,101.67299999999999,36097
1022,240.0,101.39,101.505,101.35,101.5025,32939
1023,241.0,101.55,101.55,101.35,101.39,25923
1024,242.0,101.5275,101.5899,101.51,101.5379,24602
1025,243.0,101.3799,101.535,101.3725,101.51,14401
1026,244.0,101.235,101.41,101.2111,101.3968,44503
1027,245.0,101.13,101.24,101.0601,101.23,49062
1028,246.0,101.16,101.22,101.07,101.14399999999999,27340
1029,247.0,101.1922,101.1948,101.13,101.1453,18061
1030,248.0,101.25,101.2981,101.18,101.2,40247
1031,249.0,101.1895,101.25,101.17,101.234,23702
1032,250.0,101.11,101.19,101.1,101.19,34307
1033,251.0,101.01,101.1198,101.0,101.09,30603
1034,252.0,101.15,101.1738,101.0,101.01,34050
1035,253.0,101.15,101.17,101.0576,101.1151,22123
1036,254.0,101.0,101.154,101.0,101.154,37370
1037,255.0,100.88,101.02,100.83,101.0,54816
1038,256.0,100.9274,100.9499,100.85,100.91,28002
1039,257.0,100.9999,101.0619,100.9148,100.9148,28095
1040,258.0,101.11,101.12,100.98299999999999,101.0,14340
1041,259.0,101.0569,101.15,100.94,101.1,54385
1042,260.0,101.05,101.0999,101.03,101.06,10418
1043,261.0,101.1379,101.14,101.05,101.05,15601
1044,262.0,101.2205,101.27,101.126,101.14,30131
1045,263.0,101.205,101.2479,101.1736,101.2292,9854
1046,264.0,101.094,101.2,101.09,101.2,17104
1047,265.0,101.14,101.14,101.0646,101.09,10118
1048,266.0,101.24,101.25,101.12,101.12100000000001,30636
1049,267.0,101.2178,101.28,101.21,101.2578,15976
1050,268.0,101.2606,101.28,101.21,101.2101,11082
1051,269.0,101.3526,101.37,101.2505,101.27,37886
1052,270.0,101.3254,101.37,101.24,101.34100000000001,25746
1053,271.0,101.2501,101.35,101.24,101.3275,21214
1054,272.0,101.225,101.251,101.225,101.2501,6789
1055,273.0,101.2,101.24,101.15,101.24,26880
1056,274.0,101.16,101.22,101.15,101.2071,8089
1057,275.0,101.21,101.21,101.14,101.16,19271
1058,276.0,101.22,101.25,101.205,101.205,7299
1059,277.0,101.24,101.25,101.2101,101.22,16372
1060,278.0,101.24,101.25,101.236,101.24,9968
1061,279.0,101.18,101.244,101.18,101.244,8145
1062,280.0,101.15,101.1841,101.1201,101.18,28894
1063,281.0,101.16,101.1753,101.1001,101.14,17416
1064,282.0,101.18,101.25,101.1401,101.16,28508
1065,283.0,101.1849,101.2,101.14,101.18,11220
1066,284.0,101.24,101.25,101.19,101.2,32401
1067,285.0,101.1051,101.24,101.1,101.24,18759
1068,286.0,101.125,101.1601,101.1,101.105,15093
1069,287.0,101.04,101.17,101.03,101.13,27296
1070,288.0,101.0503,101.0668,101.04,101.0414,10077
1071,289.0,101.07,101.08200000000001,101.04,101.0501,13223
1072,290.0,101.0681,101.1,101.04,101.0592,10556
1073,291.0,100.9541,101.08,100.9,101.07,36615
1074,292.0,101.02,101.08,100.94,100.96,25068
1075,293.0,101.1246,101.13,101.0256,101.03,13630
1076,294.0,101.2,101.215,101.12,101.1268,19565
1077,295.0,101.22,101.2243,101.1701,101.194,8528
1078,296.0,101.28,101.29,101.2,101.2254,22405
1079,297.0,101.21,101.29899999999999,101.19,101.28,24217
1080,298.0,101.26299999999999,101.265,101.21,101.2289,7475
1081,299.0,101.18,101.301,101.18,101.2598,13436
1082,300.0,101.15799999999999,101.2099,101.1342,101.19,8054
1083,301.0,101.1446,101.1699,101.1001,101.16,14464
1084,302.0,101.19,101.2,101.14,101.14,16040
1085,303.0,101.17,101.2,101.16,101.19,12811
1086,304.0,101.1,101.18,101.1,101.18,12558
1087,305.0,101.07,101.14,101.03,101.1,30624
1088,306.0,101.03,101.09,101.03,101.0753,6884
1089,307.0,101.1093,101.14,101.0,101.0351,41013
1090,308.0,101.1701,101.18,101.08,101.11,8818
1091,309.0,101.18,101.21,101.1301,101.19,11016
1092,310.0,101.0801,101.1792,101.08,101.171,5896
1093,311.0,101.16,101.16,101.08,101.095,11236
1094,312.0,101.1567,101.16,101.11399999999999,101.1495,8199
1095,313.0,101.1877,101.2,101.133,101.146,14041
1096,314.0,101.2331,101.25,101.17,101.185,20115
1097,315.0,101.21,101.25,101.2023,101.25,26760
1098,316.0,101.2,101.22,101.18,101.22,14982
1099,317.0,101.14,101.2,101.14,101.19,7575
1100,318.0,101.09,101.16,101.08,101.15100000000001,10440
1101,319.0,101.09,101.1,101.0636,101.095,21197
1102,320.0,101.07799999999999,101.09,101.04,101.09,9829
1103,321.0,101.2,101.2,101.065,101.08,19096
1104,322.0,101.181,101.19,101.15,101.164,12963
1105,323.0,101.27,101.31,101.18,101.19,28105
1106,324.0,101.33,101.33,101.26,101.27,13303
1107,325.0,101.26,101.34,101.2478,101.33,18529
1108,326.0,101.265,101.29899999999999,101.2305,101.24,5965
1109,327.0,101.46799999999999,101.46799999999999,101.26,101.26,28904
1110,328.0,101.47399999999999,101.54,101.45,101.45,45340
1111,329.0,101.33,101.49,101.31,101.4716,38481
1112,330.0,101.3701,101.38,101.36,101.3689,3200
1113,331.0,101.25,101.41,101.24,101.3869,26829
1114,332.0,101.2,101.26,101.15,101.26,22878
1115,333.0,101.24,101.25,101.2001,101.2001,13849
1116,334.0,101.1968,101.3137,101.13,101.25,29405
1117,335.0,101.1741,101.22,101.15,101.16,13661
1118,336.0,101.2148,101.26,101.175,101.18,14367
1119,337.0,101.26,101.2899,101.21,101.2153,18777
1120,338.0,101.23,101.27,101.23,101.25,9157
1121,339.0,101.29799999999999,101.29799999999999,101.2319,101.2319,11289
1122,340.0,101.2858,101.32,101.2501,101.3,12073
1123,341.0,101.2401,101.31,101.24,101.29,26602
