,0,1,2,3,4,5
781,,59.59,59.59,59.59,59.59,30087
782,1.0,59.55,59.65,59.55,59.59,4583
783,3.0,59.53,59.62,59.53,59.62,662
784,4.0,59.51,59.595,59.49,59.595,6325
785,5.0,59.375,59.5,59.33,59.5,9385
786,6.0,59.2776,59.36,59.2776,59.35,1540
787,7.0,59.284,59.35,59.284,59.31,17160
788,8.0,59.26,59.3,59.26,59.29,7200
789,9.0,59.3,59.32,59.26,59.29,7444
790,10.0,59.34,59.36,59.28,59.32,8000
791,11.0,59.35,59.37,59.325,59.34,6978
792,12.0,59.3,59.35,59.3,59.34,1700
793,13.0,59.18,59.28,59.18,59.28,4600
794,14.0,59.17,59.2,59.17,59.19,600
795,15.0,59.14,59.19,59.13,59.18,7200
796,16.0,59.165,59.17,59.13,59.13,4842
797,17.0,59.23,59.23,59.17,59.18,6926
798,18.0,59.185,59.23,59.17,59.23,2608
799,19.0,59.15,59.17,59.14,59.17,9404
800,20.0,59.14,59.17,59.125,59.14,6100
801,21.0,59.135,59.15,59.12,59.14,5639
802,22.0,59.095,59.14,59.08,59.13,8683
803,23.0,59.06,59.11,59.05,59.09,4800
804,24.0,59.0,59.05,59.0,59.05,8223
805,25.0,58.99,59.01,58.97,58.995,7334
806,26.0,59.01,59.02,58.99,58.99,13299
807,27.0,59.03,59.05,59.015,59.015,15089
808,28.0,59.005,59.04,59.0,59.03,10145
809,29.0,58.98,59.0,58.97,59.0,4600
810,30.0,58.88,58.98,58.88,58.98,13304
811,31.0,58.93,58.93,58.875,58.89,13130
812,32.0,58.83,58.94,58.83,58.93,16471
813,33.0,58.915,58.92,58.83,58.83,9741
814,34.0,58.97,58.99,58.915,58.915,7198
815,35.0,58.98,58.995,58.95,58.99,4700
816,36.0,58.94,58.99,58.94,58.98,8300
817,37.0,58.9497,58.96,58.91,58.92,8200
818,38.0,58.92,58.96,58.9,58.95,7860
819,39.0,58.92,58.93,58.915,58.93,3105
820,40.0,58.855,58.92,58.85,58.91,7284
821,41.0,58.82,58.855,58.81,58.85,10434
822,42.0,58.83,58.84,58.82,58.83,8561
823,43.0,58.8,58.83,58.8,58.83,5752
824,44.0,58.77,58.79,58.755,58.79,9246
825,45.0,58.8,58.82,58.76,58.76,10372
826,46.0,58.82,58.83,58.79,58.82,16400
827,47.0,58.83,58.84,58.8,58.815,13045
828,48.0,58.8,58.83,58.79,58.83,5600
829,49.0,58.79,58.81,58.79,58.8,4664
830,50.0,58.75,58.785,58.75,58.785,10571
831,51.0,58.705,58.75,58.685,58.745,16787
832,52.0,58.68,58.70399999999999,58.68,58.69,3182
833,53.0,58.71,58.74,58.675,58.68,8200
834,54.0,58.76,58.76,58.71,58.71,3200
835,55.0,58.76,58.78,58.76,58.76,5604
836,56.0,58.77,58.79,58.76,58.76,3785
837,57.0,58.8,58.83,58.78,58.78,10600
838,58.0,58.73,58.79,58.73,58.79,4662
839,59.0,58.75,58.76,58.71,58.72,3383
840,60.0,58.75,58.77,58.74,58.75,2178
841,61.0,58.76,58.78,58.74,58.76,4770
842,62.0,58.78,58.78,58.75,58.7544,3365
843,63.0,58.78,58.79,58.775,58.78,6643
844,64.0,58.82,58.82,58.78,58.78,8343
845,65.0,58.83,58.84,58.81,58.82,4702
846,66.0,58.84,58.85,58.83,58.84,8437
847,67.0,58.83,58.85,58.82,58.83,4573
848,68.0,58.86,58.89,58.82,58.831,12708
849,69.0,58.79,58.85,58.79,58.85,5474
850,70.0,58.83,58.83,58.79,58.79,2620
851,71.0,58.84,58.84,58.82,58.82,1786
852,72.0,58.84,58.845,58.83,58.845,5538
853,73.0,58.85,58.86,58.81,58.85,5500
854,74.0,58.85,58.86,58.85,58.85,500
855,75.0,58.85,58.86,58.84,58.86,2209
856,76.0,58.88,58.88,58.83,58.86,5567
857,77.0,58.95,58.95,58.885,58.89,6071
858,78.0,58.96,58.97,58.95,58.95,1300
859,79.0,58.95,58.98,58.93,58.9716,5145
860,80.0,58.87,58.94,58.86,58.94,3000
861,81.0,58.82,58.88,58.82,58.87,6058
862,82.0,58.81,58.83,58.8,58.83,2700
863,83.0,58.83,58.83,58.81,58.81,2221
864,84.0,58.84,58.84,58.83,58.83,900
865,85.0,58.8,58.83,58.79,58.83,2342
866,86.0,58.81,58.81,58.7918,58.8,1227
867,87.0,58.79,58.8,58.79,58.8,500
868,88.0,58.78,58.81,58.78,58.81,1300
869,89.0,58.76,58.77,58.74,58.76,1855
870,90.0,58.75,58.79,58.75,58.78,3412
871,91.0,58.75,58.77,58.75,58.75,1514
872,92.0,58.75,58.75,58.74,58.75,2900
873,93.0,58.75,58.75,58.73,58.75,3488
874,94.0,58.74,58.76,58.74,58.745,4448
875,95.0,58.755,58.765,58.745,58.76,3988
876,96.0,58.77,58.77,58.76,58.76,3800
877,97.0,58.75,58.78,58.75,58.77,4016
878,98.0,58.77,58.77,58.75,58.75,3300
879,99.0,58.73,58.78,58.73,58.78,2919
880,100.0,58.75,58.76,58.74,58.74,2646
881,101.0,58.745,58.75,58.74,58.75,600
882,102.0,58.683,58.74,58.683,58.74,4620
883,103.0,58.71,58.72,58.68,58.68,3733
884,104.0,58.7,58.7,58.685,58.7,1500
885,105.0,58.675,58.7,58.675,58.7,2371
886,106.0,58.64,58.68,58.64,58.67,5200
887,107.0,58.62,58.65,58.61,58.645,3376
888,108.0,58.64,58.64,58.615,58.62,1833
889,109.0,58.64,58.67,58.63,58.64,5918
890,110.0,58.62,58.65,58.62,58.64,7242
891,111.0,58.62,58.62,58.61,58.61,1024
892,112.0,58.65,58.66,58.63,58.63,2350
893,113.0,58.63,58.65,58.62,58.65,6843
894,114.0,58.64,58.647,58.64,58.64,763
895,115.0,58.62,58.64,58.6,58.64,6669
896,116.0,58.63,58.63,58.61,58.62,1500
897,117.0,58.62,58.6373,58.62,58.63,4951
898,118.0,58.63,58.64,58.625,58.625,2156
899,119.0,58.615,58.63,58.615,58.63,11402
900,120.0,58.56,58.61,58.56,58.61,6901
901,121.0,58.56,58.57,58.55,58.55,5899
902,122.0,58.555,58.57,58.555,58.56,4325
903,123.0,58.525,58.56,58.51,58.555,11443
904,124.0,58.465,58.52,58.465,58.52,6783
905,125.0,58.46,58.47,58.44,58.47,6984
906,126.0,58.49,58.5,58.465,58.47,10021
907,127.0,58.4774,58.49,58.47,58.49,4440
908,128.0,58.525,58.53,58.475,58.48,9200
909,129.0,58.505,58.52,58.5,58.52,3014
910,130.0,58.485,58.51,58.485,58.51,2700
911,131.0,58.5,58.5,58.48,58.49,5300
912,132.0,58.515,58.525,58.495,58.5,5943
913,133.0,58.525,58.53,58.505,58.52,6974
914,134.0,58.54,58.54,58.52,58.525,9364
915,135.0,58.54,58.56,58.535,58.545,3342
916,136.0,58.56,58.56,58.535,58.535,5055
917,137.0,58.58,58.58,58.57,58.57,3428
918,138.0,58.56,58.57,58.55,58.57,4537
919,139.0,58.55,58.57,58.55,58.56,3400
920,140.0,58.555,58.56,58.54,58.55,3392
921,141.0,58.575,58.59,58.56,58.56,9346
922,142.0,58.51,58.57,58.51,58.57,9300
923,143.0,58.53,58.53,58.5076,58.51,6627
924,144.0,58.525,58.54,58.525,58.53,3207
925,145.0,58.53,58.56,58.53,58.53,7590
926,146.0,58.5,58.525,58.48,58.52,10955
927,147.0,58.48,58.51,58.48,58.505,3313
928,148.0,58.51,58.51,58.485,58.485,3673
929,149.0,58.47,58.5,58.465,58.5,6667
930,150.0,58.49,58.49,58.475,58.48,1607
931,151.0,58.5,58.51,58.48,58.485,17065
932,152.0,58.52,58.52,58.5,58.505,10048
933,153.0,58.48,58.52,58.47,58.515,12838
934,154.0,58.48,58.49,58.45,58.485,5264
935,155.0,58.45,58.47,58.45,58.47,3409
936,156.0,58.485,58.49,58.45,58.46,4600
937,157.0,58.485,58.49,58.475,58.48,4365
938,158.0,58.505,58.51,58.49,58.49,3780
939,159.0,58.495,58.52,58.495,58.505,7040
940,160.0,58.47,58.495,58.47,58.495,3577
941,161.0,58.49,58.49,58.48,58.48,2100
942,162.0,58.49,58.5,58.485,58.485,2300
943,163.0,58.475,58.5,58.47,58.495,11432
944,164.0,58.515,58.54,58.475,58.475,13823
945,165.0,58.55,58.5665,58.525,58.525,4763
946,166.0,58.55,58.555,58.54,58.55,3536
947,167.0,58.54,58.56,58.525,58.55,18607
948,168.0,58.565,58.57,58.53,58.53,4844
949,169.0,58.54,58.57,58.54,58.57,3269
950,170.0,58.54,58.55,58.54,58.54,1725
951,171.0,58.56,58.56,58.55,58.55,1700
952,172.0,58.5,58.565,58.5,58.56,3847
953,173.0,58.53,58.53,58.49,58.49,2113
954,174.0,58.5,58.53,58.5,58.53,7059
955,175.0,58.47,58.5,58.45,58.5,3859
956,176.0,58.47,58.48,58.46,58.48,2070
957,177.0,58.4437,58.47,58.44,58.46,2239
958,178.0,58.44,58.46,58.43,58.45,2000
959,179.0,58.43,58.44,58.42,58.44,1500
960,180.0,58.41,58.42,58.41,58.42,921
961,181.0,58.39,58.4,58.38,58.4,1731
962,182.0,58.38,58.385,58.372,58.385,2968
963,183.0,58.39,58.4,58.37,58.37,5636
964,184.0,58.36,58.39,58.35,58.38,13231
965,185.0,58.34,58.36,58.335,58.355,4928
966,186.0,58.33,58.35,58.32,58.34,5260
967,187.0,58.34,58.34,58.315,58.32,4258
968,188.0,58.36,58.36,58.32,58.33,10771
969,189.0,58.36,58.37,58.36,58.36,6492
970,190.0,58.36,58.38,58.36,58.37,14746
971,191.0,58.355,58.37,58.355,58.37,3452
972,192.0,58.345,58.3535,58.335,58.35,3410
973,193.0,58.31,58.34,58.3,58.34,4906
974,194.0,58.335,58.34,58.305,58.305,6489
975,195.0,58.36,58.36,58.345,58.345,2494
976,196.0,58.355,58.37,58.34,58.36,4424
977,197.0,58.355,58.355,58.355,58.355,100
978,198.0,58.325,58.35,58.3201,58.35,4821
979,199.0,58.3,58.325,58.29,58.32,2607
980,200.0,58.285,58.3,58.28,58.295,3836
981,201.0,58.295,58.3,58.28,58.285,6453
982,202.0,58.275,58.29,58.27,58.29,7053
983,203.0,58.255,58.285,58.24,58.28,4795
984,204.0,58.265,58.265,58.25,58.255,1700
985,205.0,58.26,58.265,58.26,58.265,1297
986,206.0,58.27,58.286,58.265,58.27,6143
987,207.0,58.27,58.3,58.27,58.28,2700
988,208.0,58.28,58.28,58.25,58.25,2000
989,209.0,58.27,58.275,58.25,58.27,3105
990,210.0,58.27,58.29,58.27,58.28,600
991,211.0,58.28,58.28,58.265,58.28,4598
992,212.0,58.25,58.29,58.25,58.29,3078
993,213.0,58.24,58.27,58.24,58.25,4477
994,214.0,58.23,58.25,58.22,58.24,3100
995,215.0,58.25,58.255,58.23,58.23,3934
996,216.0,58.2564,58.2564,58.245,58.25,926
997,217.0,58.27,58.27,58.255,58.26,5278
998,218.0,58.3,58.3,58.27,58.27,4989
999,219.0,58.365,58.37,58.3,58.3,4574
1000,220.0,58.38,58.39,58.355,58.3634,5558
1001,221.0,58.355,58.37,58.35,58.37,2913
1002,222.0,58.38,58.38,58.35,58.355,2200
