,0,1,2,3,4,5
3128,,117.97,117.98,117.95,117.95,375128
3129,1.0,117.995,118.0,117.94,117.98,399332
3130,2.0,118.0,118.0,117.91,117.99,275909
3131,3.0,117.85,118.0,117.8,117.995,285928
3132,4.0,117.77,117.8599,117.7,117.8301,252012
3133,5.0,117.735,117.85,117.73,117.77,247727
3134,6.0,117.79,117.8,117.71,117.73,162918
3135,7.0,117.86,117.87,117.78,117.8,112817
3136,8.0,117.81,117.91,117.8,117.86,216964
3137,9.0,117.91,117.925,117.8,117.8,114392
3138,10.0,117.895,117.92,117.8737,117.91,140340
3139,11.0,117.9001,117.9201,117.88,117.89,92726
3140,12.0,117.8325,117.92,117.83,117.91,180563
3141,13.0,117.86,117.92,117.8101,117.8399,169367
3142,14.0,117.9,117.91,117.84,117.86,77153
3143,15.0,117.86,117.92,117.86,117.91,92644
3144,16.0,117.93,117.94,117.85,117.85,106455
3145,17.0,117.93,117.95,117.9,117.93,86017
3146,18.0,117.86,117.94,117.86,117.94,62092
3147,19.0,117.89,117.89,117.84,117.86,76188
3148,20.0,117.96,117.99,117.89,117.89,183164
3149,21.0,118.0,118.01,117.915,117.965,269875
3150,22.0,117.99,118.0,117.92,117.99,128387
3151,23.0,117.98,118.0,117.94,117.985,93119
3152,24.0,117.979,117.99,117.95,117.98,68492
3153,25.0,117.984,118.005,117.96,117.975,120003
3154,26.0,117.97,118.0,117.97,117.99,147828
3155,27.0,117.93,117.99,117.93,117.9785,85416
3156,28.0,117.87,117.9462,117.87,117.935,130324
3157,29.0,117.83,117.8783,117.79,117.87100000000001,151278
3158,30.0,117.77,117.84,117.77,117.8253,74857
3159,31.0,117.65,117.79,117.65,117.7792,186196
3160,32.0,117.695,117.73,117.635,117.65,222022
3161,33.0,117.79,117.8,117.68,117.695,87402
3162,34.0,117.76,117.83,117.74,117.79,127580
3163,35.0,117.7194,117.77,117.7,117.76,72946
3164,36.0,117.765,117.77,117.71,117.71,71160
3165,37.0,117.755,117.81,117.745,117.76,66757
3166,38.0,117.77,117.77,117.7301,117.755,64946
3167,39.0,117.74,117.795,117.73,117.78,78251
3168,40.0,117.74,117.75,117.71,117.74,72630
3169,41.0,117.6707,117.75,117.67,117.74,156964
3170,42.0,117.65,117.695,117.65,117.6701,71517
3171,43.0,117.59,117.67,117.58,117.6589,149782
3172,44.0,117.6243,117.63,117.56,117.58,90983
3173,45.0,117.57,117.63,117.55,117.63,93038
3174,46.0,117.62,117.63,117.57,117.5762,152702
3175,47.0,117.675,117.69,117.61,117.6241,86895
3176,48.0,117.7,117.73,117.67,117.6789,108804
3177,49.0,117.715,117.73,117.7,117.705,120295
3178,50.0,117.73,117.73,117.71,117.72,59610
3179,51.0,117.6741,117.73,117.67,117.73,106682
3180,52.0,117.69,117.7,117.68,117.68,71424
3181,53.0,117.72,117.76,117.68,117.7,152495
3182,54.0,117.74,117.75,117.7247,117.73,50539
3183,55.0,117.765,117.79,117.73,117.74,197284
3184,56.0,117.7543,117.77,117.73,117.76,75100
3185,57.0,117.7846,117.79,117.75,117.7508,72214
3186,58.0,117.77,117.8098,117.77,117.785,98271
3187,59.0,117.8,117.8,117.77,117.773,64198
3188,60.0,117.79,117.8,117.77,117.79,159267
3189,61.0,117.785,117.805,117.77,117.78,62328
3190,62.0,117.83,117.84,117.78,117.78,79317
