,0,1,2,3,4,5
1560,,4834.789000000001,4834.79,4832.817,4833.814,0
1561,1.0,4833.558,4835.637,4833.48,4834.785,0
1562,2.0,4835.837,4835.863,4833.516,4833.615,0
1563,3.0,4834.431,4835.8859999999995,4834.431,4835.625,0
1564,4.0,4834.568,4834.85,4833.494000000001,4834.406,0
1565,5.0,4835.83,4835.988,4834.498,4834.498,0
1566,6.0,4834.207,4836.16,4834.069,4835.946,0
1567,7.0,4834.661,4835.992,4834.133,4834.287,0
1568,8.0,4832.64,4834.5070000000005,4832.64,4834.3640000000005,0
1569,9.0,4834.675,4834.675,4832.712,4832.772,0
1570,10.0,4834.733,4835.834,4834.684,4834.939,0
1571,11.0,4832.778,4834.679,4832.778,4834.679,0
1572,12.0,4833.025,4833.883,4832.663,4832.774,0
1573,13.0,4832.109,4833.07,4831.484,4833.065,0
1574,14.0,4832.571,4833.307,4832.141,4832.141,0
1575,15.0,4833.723,4833.723,4831.831,4832.617,0
1576,16.0,4834.221,4834.508,4833.789000000001,4833.973,0
1577,17.0,4834.851,4834.901,4833.649,4834.287,0
1578,18.0,4836.698,4836.938,4834.566,4834.77,0
1579,19.0,4836.264,4836.87,4836.264,4836.663,0
1580,20.0,4836.056,4836.396,4835.434,4836.263,0
1581,21.0,4838.934,4838.971,4836.101,4836.104,0
1582,22.0,4838.6720000000005,4839.104,4838.335999999999,4838.9220000000005,0
1583,23.0,4837.889,4838.93,4837.241,4838.731,0
1584,24.0,4837.967000000001,4838.314,4837.787,4838.022,0
1585,25.0,4835.214,4837.737,4835.082,4837.737,0
1586,26.0,4831.893,4835.195,4830.6759999999995,4835.115,0
1587,27.0,4833.219,4833.839,4831.722,4831.925,0
1588,28.0,4832.678,4833.545999999999,4832.678,4833.189,0
1589,29.0,4833.726,4833.777,4832.674,4832.674,0
1590,30.0,4833.477,4834.201,4833.2609999999995,4833.818,0
1591,31.0,4833.682,4833.819,4833.217000000001,4833.488,0
1592,32.0,4834.379,4834.566,4833.249,4833.6990000000005,0
1593,33.0,4834.905,4834.905,4833.670999999999,4834.39,0
1594,34.0,4834.998,4835.909000000001,4834.998,4835.184,0
1595,35.0,4835.837,4835.837,4834.792,4834.916,0
1596,36.0,4833.897,4836.106,4833.897,4835.912,0
1597,37.0,4833.723,4833.786,4832.4,4833.786,0
1598,38.0,4833.666,4834.367,4833.53,4833.706,0
1599,39.0,4834.101,4834.101,4832.81,4833.634,0
1600,40.0,4833.5470000000005,4834.374,4833.5470000000005,4834.133,0
1601,41.0,4832.787,4833.417,4831.795999999999,4833.417,0
1602,42.0,4834.646,4834.706,4832.746,4832.812,0
1603,43.0,4834.5070000000005,4834.938,4833.682,4834.656,0
1604,44.0,4838.076,4838.076,4834.459,4834.5070000000005,0
1605,45.0,4837.233,4838.451,4837.233,4837.839,0
1606,46.0,4835.93,4837.277,4835.857,4837.223,0
1607,47.0,4836.674,4836.794,4835.832,4835.965999999999,0
1608,48.0,4835.773,4836.768,4835.56,4836.667,0
1609,49.0,4835.419,4836.128,4835.419,4835.778,0
1610,50.0,4835.834,4835.9929999999995,4835.092000000001,4835.289000000001,0
1611,51.0,4836.987,4837.106,4835.524,4835.795,0
1612,52.0,4837.063,4837.319,4836.792,4836.985,0
1613,53.0,4836.564,4837.326,4836.487,4837.079000000001,0
1614,54.0,4837.027,4837.027,4835.857,4836.652,0
1615,55.0,4838.353,4838.441,4837.026,4837.026,0
1616,56.0,4838.709,4839.178,4838.309,4838.346,0
1617,57.0,4841.516,4841.516,4838.709,4838.709,0
1618,58.0,4841.615,4841.817,4841.312,4841.577,0
1619,59.0,4840.654,4841.57,4840.645,4841.541,0
1620,60.0,4842.5070000000005,4842.897,4841.032999999999,4841.032999999999,0
1621,61.0,4841.475,4842.707,4840.844,4842.517,0
1622,62.0,4840.854,4841.572,4840.837,4841.469,0
1623,63.0,4840.434,4841.840999999999,4840.329000000001,4840.764,0
1624,64.0,4839.599,4840.738,4839.459,4840.443,0
1625,65.0,4839.129,4839.808,4839.126,4839.663,0
1626,66.0,4838.104,4839.457,4838.104,4839.375,0
1627,67.0,4838.376,4838.376,4837.536,4838.085999999999,0
1628,68.0,4838.904,4839.194,4838.404,4838.404,0
1629,69.0,4839.957,4840.321,4838.82,4838.885,0
1630,70.0,4840.513,4840.77,4839.956,4839.956,0
1631,71.0,4841.244000000001,4841.326,4840.442,4840.553,0
1632,72.0,4841.44,4841.460999999999,4841.117,4841.245,0
