,0,1,2,3,4,5
1562,,29.32,29.33,29.32,29.32,45617
1563,1.0,29.34,29.35,29.31,29.32,32594
1564,2.0,29.33,29.34,29.31,29.34,125947
1565,3.0,29.29,29.32,29.29,29.32,21136
1566,4.0,29.29,29.3,29.28,29.2957,4358
1567,5.0,29.29,29.295,29.275,29.28,16057
1568,6.0,29.27,29.2834,29.27,29.2834,6960
1569,7.0,29.25,29.265,29.23,29.265,68314
1570,8.0,29.23,29.25,29.23,29.25,51622
1571,9.0,29.22,29.24,29.2144,29.24,14017
1572,10.0,29.205,29.21,29.19,29.21,19453
1573,11.0,29.19,29.2,29.19,29.2,24310
1574,12.0,29.2,29.2,29.18,29.19,16980
1575,13.0,29.215,29.22,29.1977,29.1977,27166
1576,14.0,29.205,29.23,29.2,29.22,46531
1577,15.0,29.195,29.205,29.18,29.205,20780
1578,16.0,29.21,29.22,29.19,29.195,29014
1579,17.0,29.2,29.2,29.19,29.2,13511
1580,18.0,29.17,29.1936,29.16,29.1936,16742
1581,19.0,29.17,29.19,29.165,29.17,20682
1582,20.0,29.1816,29.189,29.16,29.17,15934
1583,21.0,29.2,29.21,29.1852,29.19,6836
1584,22.0,29.18,29.2,29.18,29.2,3078
1585,23.0,29.155,29.18,29.155,29.18,2345
1586,24.0,29.16,29.165,29.155,29.16,3300
1587,25.0,29.13,29.15,29.13,29.15,11018
1588,26.0,29.15,29.15,29.14,29.14,5300
1589,27.0,29.16,29.1642,29.15,29.155,4429
1590,28.0,29.1499,29.16,29.1401,29.16,3000
1591,29.0,29.15,29.15,29.14,29.149,1000
1592,30.0,29.14,29.15,29.13,29.145,8669
1593,31.0,29.15,29.15,29.14,29.15,6830
1594,32.0,29.15,29.155,29.145,29.15,7231
1595,33.0,29.14,29.17,29.13,29.16,41816
1596,34.0,29.1501,29.1501,29.135,29.14,5272
1597,35.0,29.16,29.16,29.135,29.15,10475
1598,36.0,29.16,29.165,29.15,29.155,13592
1599,37.0,29.155,29.16,29.15,29.15,3007
1600,38.0,29.16,29.16,29.145,29.16,18555
1601,39.0,29.1693,29.1693,29.1599,29.16,2600
1602,40.0,29.205,29.205,29.17,29.17,6537
1603,41.0,29.22,29.22,29.2001,29.2099,4145
1604,42.0,29.21,29.23,29.21,29.2164,15079
1605,43.0,29.21,29.2188,29.19,29.2188,10436
1606,44.0,29.2034,29.2105,29.2034,29.2105,1700
1607,45.0,29.2,29.2091,29.19,29.2091,10000
1608,46.0,29.21,29.21,29.185,29.2076,11250
1609,47.0,29.1708,29.21,29.17,29.205,6228
1610,48.0,29.165,29.18,29.165,29.179000000000002,3200
1611,49.0,29.15,29.18,29.15,29.17,4075
1612,50.0,29.16,29.17,29.15,29.1591,5501
1613,51.0,29.16,29.175,29.16,29.169,2251
1614,52.0,29.15,29.165,29.15,29.155,5280
1615,53.0,29.12,29.15,29.12,29.15,10072
1616,54.0,29.135,29.135,29.12,29.13,6466
1617,55.0,29.14,29.14,29.13,29.13,1407
1618,56.0,29.13,29.14,29.12,29.135,6957
1619,57.0,29.14,29.14,29.13,29.13,3926
1620,58.0,29.155,29.16,29.14,29.14,16560
1621,59.0,29.15,29.165,29.1459,29.16,14382
1622,60.0,29.16,29.16,29.15,29.15,1765
1623,61.0,29.1742,29.18,29.17,29.17,4640
1624,62.0,29.15,29.18,29.15,29.18,14440
1625,63.0,29.14,29.16,29.14,29.16,9430
1626,64.0,29.15,29.155,29.14,29.145,18300
1627,65.0,29.145,29.165,29.14,29.16,14210
1628,66.0,29.15,29.16,29.1499,29.1499,3994
1629,67.0,29.15,29.1665,29.15,29.16,3420
1630,68.0,29.155,29.165,29.15,29.16,7801
1631,69.0,29.15,29.1669,29.15,29.16,13131
1632,70.0,29.13,29.15,29.13,29.14,15927
1633,71.0,29.14,29.14,29.12,29.12,7817
1634,72.0,29.14,29.14,29.13,29.139,4000
1635,73.0,29.135,29.14,29.13,29.14,3139
1636,74.0,29.12,29.135,29.11,29.13,11138
1637,75.0,29.115,29.125,29.11,29.12,9555
1638,76.0,29.115,29.115,29.1,29.115,8768
1639,77.0,29.1292,29.1292,29.09,29.11,78715
1640,78.0,29.12,29.135,29.105,29.13,4933
1641,79.0,29.12,29.1287,29.115,29.115,1855
1642,80.0,29.135,29.135,29.123,29.125,1600
1643,81.0,29.13,29.145,29.12,29.1364,6959
1644,82.0,29.1301,29.14,29.125,29.125999999999998,4617
1645,83.0,29.12,29.13,29.12,29.13,3274
1646,84.0,29.1195,29.125,29.115,29.125,2365
1647,85.0,29.115,29.12,29.1099,29.11,3200
1648,86.0,29.11,29.1273,29.11,29.12,4976
1649,87.0,29.11,29.12,29.11,29.11,1650
1650,88.0,29.15,29.15,29.11,29.11,22610
1651,89.0,29.13,29.16,29.1252,29.1401,10899
1652,90.0,29.15,29.15,29.14,29.145,8201
1653,91.0,29.15,29.16,29.14,29.15,79210
1654,92.0,29.16,29.17,29.15,29.155,13503
1655,93.0,29.16,29.16,29.15,29.16,30729
1656,94.0,29.165,29.17,29.15,29.15,49154
1657,95.0,29.162,29.17,29.16,29.165,7363
1658,96.0,29.175,29.18,29.17,29.17,12818
1659,97.0,29.16,29.175,29.16,29.17,7728
1660,98.0,29.15,29.16,29.15,29.16,9911
1661,99.0,29.15,29.15,29.1459,29.15,10665
1662,100.0,29.16,29.16,29.1459,29.15,8193
1663,101.0,29.2,29.2,29.16,29.16,14403
1664,102.0,29.23,29.23,29.2,29.21,37058
1665,103.0,29.26,29.26,29.22,29.2264,17354
1666,104.0,29.25,29.26,29.24,29.26,9572
1667,105.0,29.3,29.3,29.25,29.25,11252
1668,106.0,29.31,29.31,29.29,29.3,25031
1669,107.0,29.24,29.3101,29.24,29.31,10102
1670,108.0,29.21,29.24,29.2,29.24,23254
1671,109.0,29.23,29.24,29.21,29.21,13128
1672,110.0,29.26,29.26,29.23,29.23,3746
1673,111.0,29.2766,29.28,29.26,29.27,7769
1674,112.0,29.29,29.29,29.2665,29.28,5549
1675,113.0,29.29,29.31,29.28,29.3,11921
1676,114.0,29.3,29.31,29.27,29.29,23086
1677,115.0,29.29,29.31,29.285,29.3,17214
1678,116.0,29.2866,29.3,29.26,29.27,10056
1679,117.0,29.29,29.3199,29.28,29.3,77418
1680,118.0,29.26,29.29,29.26,29.29,6351
1681,119.0,29.26,29.268,29.24,29.25,18011
1682,120.0,29.27,29.28,29.24,29.25,9421
1683,121.0,29.285,29.29,29.28,29.28,1830
1684,122.0,29.31,29.315,29.285,29.285,126411
1685,123.0,29.32,29.34,29.29,29.3,111888
1686,124.0,29.29,29.32,29.29,29.32,11950
1687,125.0,29.3,29.3,29.2761,29.295,79758
1688,126.0,29.295,29.3,29.29,29.29,8422
1689,127.0,29.3,29.31,29.295,29.3,14708
1690,128.0,29.295,29.3,29.29,29.29,5400
1691,129.0,29.295,29.3,29.29,29.29,6313
1692,130.0,29.28,29.2961,29.28,29.2961,5121
1693,131.0,29.28,29.29,29.28,29.29,6975
1694,132.0,29.2645,29.285,29.26,29.28,6529
1695,133.0,29.26,29.27,29.26,29.27,8400
1696,134.0,29.26,29.27,29.26,29.2645,7274
1697,135.0,29.25,29.26,29.245,29.26,5870
1698,136.0,29.26,29.26,29.2459,29.25,11428
1699,137.0,29.26,29.27,29.26,29.265,9224
1700,138.0,29.2618,29.27,29.26,29.265,1929
1701,139.0,29.265,29.265,29.26,29.26,613
1702,140.0,29.26,29.265,29.26,29.265,600
1703,141.0,29.275,29.28,29.26,29.265,4274
1704,142.0,29.285,29.29,29.275,29.275,12227
1705,143.0,29.29,29.3,29.29,29.29,6587
1706,144.0,29.285,29.3,29.28,29.3,7985
1707,145.0,29.3,29.3,29.285,29.29,2890
1708,146.0,29.31,29.31,29.295,29.295,4071
