,0,1,2,3,4,5
1634,88.0,91.8899,91.8899,91.8347,91.8347,1050
1635,89.0,91.86,91.8944,91.86,91.89,1175
1636,90.0,91.92,91.98,91.81,91.87,8089
1637,91.0,91.84,91.95,91.84,91.95,2000
1638,92.0,91.84,91.8568,91.84,91.8568,300
1639,93.0,91.93,91.93,91.89,91.89,500
1640,94.0,91.965,92.0,91.95,91.96,2436
1641,95.0,92.04,92.04,91.9705,91.98,3743
1642,96.0,91.94,92.02,91.905,92.02,3648
1643,97.0,91.92,91.94,91.84,91.94,5055
1644,98.0,91.9016,91.93,91.9016,91.9211,2083
1645,99.0,91.98,91.98,91.91,91.92,1200
1646,100.0,92.04,92.06,91.98,91.98,5033
1647,101.0,92.03,92.09,92.01,92.08,2560
1648,102.0,92.045,92.05,92.0101,92.0299,4757
1649,103.0,92.035,92.035,92.02,92.02,400
1650,104.0,92.03,92.06,92.03,92.05,2393
1651,105.0,92.05,92.11,92.04,92.07,3102
1652,106.0,92.0301,92.07,92.0301,92.05,1222
1653,107.0,92.08,92.08,92.0432,92.0553,2144
1654,108.0,92.12,92.13,92.09,92.09,2561
1655,109.0,92.15,92.19,92.11,92.13,20197
1656,110.0,92.12,92.12,92.09,92.11,1700
1657,111.0,92.06,92.07,92.05,92.07,1200
1658,112.0,92.05,92.06,92.03,92.04,2300
1659,113.0,92.06,92.08,92.05,92.06,1850
1660,114.0,92.03,92.04,92.03,92.04,2000
1661,115.0,91.96,92.06,91.96,92.05,1800
1662,116.0,91.94,91.97,91.925,91.95,1900
1663,117.0,91.93,91.93,91.93,91.93,300
1664,118.0,92.01,92.01,91.92,91.92,3011
1665,119.0,92.04,92.04,92.03,92.03,300
1666,120.0,92.04,92.05,92.04,92.04,1000
1667,121.0,91.98,92.031,91.98,92.031,2927
1668,122.0,92.0,92.02,91.9958,92.02,870
1669,123.0,91.91,92.01,91.91,92.01,2100
1670,124.0,91.91,91.91,91.88,91.88,1100
1671,125.0,91.9,91.925,91.9,91.91,6965
1672,126.0,91.88,91.8901,91.78,91.89,10896
1673,127.0,91.91,91.965,91.85,91.875,3000
1674,128.0,91.91,91.91,91.91,91.91,6172
1675,129.0,91.92,91.9369,91.9,91.93,1500
1676,130.0,91.931,91.94,91.9,91.9001,2100
1677,131.0,91.9,91.93,91.9,91.93,2553
1678,132.0,91.95,91.95,91.9135,91.92,735
1679,133.0,91.9101,91.993,91.91,91.971,5195
1680,134.0,91.89,91.92,91.89,91.92,931
1681,135.0,91.97,91.97,91.89,91.89,1110
1682,136.0,91.9099,91.921,91.9,91.921,1903
1683,137.0,91.915,91.9299,91.91,91.91,600
1684,138.0,91.92,91.94,91.92,91.93,5385
1685,139.0,91.9028,91.92,91.9028,91.904,541
1686,140.0,91.93,91.97,91.93,91.94,4219
1687,141.0,91.906,91.906,91.906,91.906,844
1688,142.0,91.91,91.91,91.91,91.91,100
1689,143.0,91.9,91.93,91.9,91.92,4597
1690,144.0,91.865,91.89,91.84,91.89,3523
1691,145.0,91.88,91.88,91.88,91.88,100
1692,146.0,91.86,91.86,91.86,91.86,200
1693,147.0,91.84,91.89,91.84,91.89,2400
1694,148.0,91.83,91.85,91.81,91.83,1200
1695,149.0,91.83,91.83,91.83,91.83,400
1696,150.0,91.81,91.85,91.81,91.8248,1450
1697,151.0,91.86,91.86,91.84,91.84,400
1698,152.0,91.85,91.865,91.85,91.85,1400
1699,153.0,91.83,91.8426,91.83,91.8426,569
1700,154.0,91.88,91.88,91.83,91.83,2256
1701,155.0,91.87,91.87,91.8501,91.86,901
1702,156.0,91.82,91.861,91.82,91.861,3008
1703,157.0,91.86,91.86,91.805,91.8071,2300
1704,158.0,91.82,91.87,91.82,91.851,2600
1705,159.0,91.8,91.8,91.8,91.8,100
1706,160.0,91.83,91.83,91.8,91.82,1238
1707,161.0,91.81,91.86,91.81,91.85,2000
1708,163.0,91.8397,91.8397,91.8397,91.8397,110
1709,164.0,91.811,91.82,91.77,91.82,1900
1710,165.0,91.77,91.81,91.77,91.81,721
1711,166.0,91.75,91.76,91.74,91.76,3964
1712,167.0,91.7954,91.7954,91.75,91.75,2400
1713,168.0,91.7586,91.8,91.75,91.8,1700
1714,169.0,91.781,91.79,91.75,91.75,3098
1715,170.0,91.7637,91.78,91.7637,91.78,600
1716,171.0,91.74,91.78,91.74,91.78,1100
1717,172.0,91.7,91.74,91.67,91.74,5122
1718,173.0,91.57,91.68,91.57,91.68,1400
1719,174.0,91.62,91.63,91.62,91.63,300
1720,175.0,91.63,91.65,91.63,91.65,500
1721,176.0,91.63,91.68,91.63,91.6301,500
1722,177.0,91.59,91.63,91.53,91.63,4800
1723,178.0,91.5799,91.605,91.53,91.58,2300
1724,179.0,91.45,91.555,91.41,91.555,7057
1725,180.0,91.43,91.46,91.37,91.45,4802
1726,181.0,91.38,91.41,91.34,91.4,9619
1727,182.0,91.38,91.41,91.35,91.35,2400
1728,183.0,91.4438,91.4599,91.3901,91.406,6894
1729,184.0,91.4,91.445,91.39,91.43,3146
1730,185.0,91.41,91.41,91.4,91.405,1020
1731,186.0,91.4401,91.45,91.416,91.416,1896
1732,187.0,91.4301,91.46,91.4301,91.45,2100
1733,188.0,91.43,91.47,91.43,91.46,1100
1734,189.0,91.5274,91.5274,91.45,91.46,1985
1735,190.0,91.47,91.54,91.47,91.51,3360
1736,191.0,91.45,91.48,91.45,91.47,600
1737,192.0,91.45,91.4599,91.41,91.4599,1317
1738,193.0,91.4219,91.43,91.38,91.43,6111
1739,194.0,91.33,91.37,91.33,91.37,410
1740,195.0,91.351,91.37,91.35,91.35,1800
1741,196.0,91.39,91.4,91.36,91.36,1700
1742,197.0,91.36,91.39,91.36,91.39,2919
1743,198.0,91.35,91.36,91.33,91.3502,1551
1744,199.0,91.3902,91.3902,91.38,91.38,550
1745,200.0,91.34,91.34,91.3,91.33,2341
1746,201.0,91.36,91.36,91.3,91.3,699
1747,202.0,91.4168,91.4168,91.38,91.38,2200
1748,203.0,91.47,91.47,91.46,91.46,900
1749,204.0,91.45,91.52,91.45,91.52,1000
1750,205.0,91.49,91.5,91.45,91.45,800
1751,206.0,91.45,91.48,91.43,91.48,800
1752,207.0,91.4361,91.445,91.4361,91.445,220
1753,208.0,91.4059,91.42,91.4059,91.42,350
1754,209.0,91.45,91.45,91.43,91.43,200
1755,211.0,91.41,91.43,91.41,91.43,400
1756,212.0,91.45,91.45,91.45,91.45,100
1757,213.0,91.4203,91.4203,91.41,91.42,800
1758,215.0,91.352,91.44,91.352,91.44,1167
1759,216.0,91.32,91.35,91.32,91.32,904
1760,217.0,91.3,91.3,91.3,91.3,100
1761,218.0,91.34,91.35,91.32,91.32,1200
1762,219.0,91.33,91.34,91.32,91.33,500
1763,220.0,91.35,91.37,91.35,91.35,1061
1764,221.0,91.37,91.46,91.37,91.42,2800
1765,222.0,91.395,91.41,91.38,91.38,500
1766,224.0,91.39,91.39,91.39,91.39,100
1767,225.0,91.44,91.45,91.43,91.43,887
1768,226.0,91.454,91.454,91.454,91.454,100
1769,227.0,91.51,91.51,91.49,91.49,238
1770,228.0,91.52,91.53,91.5,91.5,700
1771,229.0,91.52,91.54,91.50399999999999,91.50399999999999,1400
1772,230.0,91.49,91.54,91.49,91.51,13725
1773,231.0,91.55,91.5799,91.49,91.49,12466
1774,232.0,91.5486,91.5486,91.53,91.53,900
1775,233.0,91.5198,91.52,91.5198,91.52,1000
1776,234.0,91.53,91.55,91.52,91.52,1512
1777,235.0,91.53,91.57,91.53,91.53,7350
1778,236.0,91.66,91.66,91.53,91.54,8585
1779,237.0,91.615,91.67,91.61,91.67,2590
1780,238.0,91.64,91.64,91.64,91.64,400
1781,239.0,91.63,91.6316,91.63,91.6316,1700
1782,240.0,91.63,91.645,91.63,91.63,800
1783,241.0,91.65,91.65,91.59,91.62,3398
1784,242.0,91.655,91.66,91.64,91.66,400
1785,244.0,91.705,91.7197,91.65,91.6729,4100
1786,245.0,91.641,91.71,91.641,91.69,1720
1787,246.0,91.68,91.7,91.68,91.7,300
1788,247.0,91.7099,91.7099,91.68,91.6811,451
1789,248.0,91.69,91.73,91.69,91.71,1700
1790,249.0,91.69,91.7068,91.69,91.7,360
1791,250.0,91.7,91.7,91.6964,91.6964,700
1792,251.0,91.73,91.76,91.69,91.7,3850
1793,252.0,91.68,91.69,91.68,91.68,400
1794,253.0,91.74,91.7562,91.74,91.7562,300
1795,254.0,91.75,91.7699,91.73,91.74,624
1796,255.0,91.75,91.75,91.75,91.75,100
1797,256.0,91.75,91.75,91.74,91.74,1500
1798,257.0,91.738,91.738,91.738,91.738,200
1799,258.0,91.7353,91.7353,91.73,91.73,1100
1800,259.0,91.83,91.83,91.73,91.73,5357
1801,260.0,91.83,91.84,91.82,91.82,700
1802,261.0,91.8331,91.8331,91.81200000000001,91.83,900
1803,262.0,91.91,91.945,91.85,91.85,4253
1804,263.0,91.897,91.9,91.87,91.9,500
1805,264.0,91.87,91.9,91.87,91.9,600
1806,265.0,91.81,91.87,91.81,91.87,700
1807,266.0,91.83,91.83,91.77,91.791,1800
1808,267.0,91.8201,91.84,91.8201,91.831,1700
1809,268.0,91.82,91.82,91.82,91.82,200
1810,269.0,91.87,91.88,91.82,91.82,1800
1811,270.0,91.83,91.86,91.81,91.86,1100
1812,271.0,91.86,91.86,91.84,91.84,501
1813,272.0,91.85,91.85,91.85,91.85,300
1814,273.0,91.8459,91.85,91.83,91.85,1119
1815,274.0,91.83,91.85,91.83,91.85,800
1816,275.0,91.836,91.84,91.82,91.84,1478
1817,276.0,91.81,91.82,91.8,91.81,2132
1818,277.0,91.81,91.83,91.81,91.81,427
1819,280.0,91.792,91.792,91.79,91.79,1000
1820,281.0,91.75,91.78,91.75,91.78,1100
1821,282.0,91.78,91.78,91.78,91.78,400
1822,283.0,91.78,91.79,91.77,91.7872,1450
1823,284.0,91.78,91.78,91.78,91.78,100
1824,285.0,91.77,91.77,91.76,91.76,800
1825,286.0,91.75,91.7819,91.75,91.77,1010
1826,287.0,91.78,91.78,91.78,91.78,100
1827,288.0,91.76,91.78,91.76,91.78,1600
1828,289.0,91.76,91.78,91.76,91.76,500
1829,291.0,91.73,91.75,91.73,91.75,1000
1830,292.0,91.73,91.734,91.73,91.734,400
1831,293.0,91.71,91.73,91.71,91.72,1200
1832,294.0,91.711,91.711,91.711,91.711,100
1833,295.0,91.759,91.759,91.72,91.72,5301
1834,296.0,91.75,91.75,91.72,91.72,200
1835,297.0,91.7573,91.76,91.7401,91.7401,1269
1836,298.0,91.74,91.77,91.72,91.7401,1026
1837,300.0,91.75,91.75,91.7108,91.71799999999999,1670
1838,301.0,91.7747,91.79,91.72,91.74,3680
1839,302.0,91.87,91.87,91.8,91.8,846
1840,303.0,91.8274,91.86200000000001,91.82,91.86200000000001,2565
1841,304.0,91.8,91.82799999999999,91.8,91.81,800
1842,305.0,91.816,91.816,91.816,91.816,1000
1843,306.0,91.838,91.84,91.82,91.82,300
1844,307.0,91.83,91.85,91.83,91.84,1700
1845,308.0,91.82,91.83,91.82,91.83,510
1846,309.0,91.81,91.82,91.81,91.82,400
1847,310.0,91.77,91.7964,91.77,91.79,400
1848,313.0,91.77,91.79,91.77,91.78,400
1849,314.0,91.75,91.79,91.75,91.79,1300
1850,315.0,91.76,91.774,91.74,91.774,788
1851,316.0,91.77,91.77,91.76,91.77,800
1852,317.0,91.75,91.76,91.75,91.76,400
1853,318.0,91.73,91.73,91.72,91.72,300
1854,319.0,91.74,91.76,91.74,91.76,700
1855,320.0,91.74,91.74,91.74,91.74,300
1856,321.0,91.738,91.738,91.735,91.735,2200
1857,322.0,91.75,91.75,91.74,91.74,300
1858,323.0,91.728,91.74,91.72,91.74,1430
1859,324.0,91.7,91.73,91.7,91.73,600
1860,325.0,91.65,91.705,91.65,91.69,2600
1861,327.0,91.66799999999999,91.68,91.66799999999999,91.68,600
1862,328.0,91.6401,91.66,91.64,91.66,1809
1863,329.0,91.63,91.64,91.63,91.64,1100
1864,330.0,91.56,91.62,91.56,91.62,8202
1865,331.0,91.65,91.665,91.6,91.6,4257
1866,332.0,91.67,91.67,91.63,91.63,1590
1867,333.0,91.68,91.68,91.68,91.68,661
1868,334.0,91.66,91.67,91.65,91.67,1600
1869,335.0,91.63,91.65,91.63,91.64,1564
1870,337.0,91.66,91.66,91.65,91.66,1300
1871,338.0,91.69,91.69,91.67,91.69,1500
1872,339.0,91.671,91.69,91.671,91.69,3200
1873,340.0,91.6701,91.7,91.6701,91.69,1994
1874,341.0,91.685,91.7,91.68,91.68,1350
1875,342.0,91.7,91.7,91.68,91.68,1400
1876,343.0,91.7,91.7,91.68,91.7,5220
1877,344.0,91.73,91.74,91.71,91.71,1300
1878,345.0,91.71,91.71,91.71,91.71,400
1879,346.0,91.63,91.72,91.63,91.71,3328
1880,347.0,91.639,91.639,91.639,91.639,700
1881,348.0,91.65,91.65,91.62,91.62,2628
1882,349.0,91.65,91.66,91.65,91.66,700
1883,350.0,91.6203,91.6605,91.62,91.6605,1389
1884,351.0,91.65,91.66,91.63,91.63,500
1885,353.0,91.65,91.655,91.61,91.655,1745
1886,354.0,91.66,91.6793,91.63,91.634,2943
1887,355.0,91.6427,91.65,91.63,91.65,500
1888,356.0,91.68,91.68,91.66,91.66,795
1889,357.0,91.68,91.7,91.67,91.67,1400
1890,358.0,91.69,91.69,91.684,91.684,660
1891,359.0,91.73,91.73,91.66,91.6995,3791
1892,360.0,91.71,91.73,91.69,91.7203,1300
1893,361.0,91.64,91.698,91.64,91.69,3265
1894,362.0,91.67,91.7,91.64,91.64,4231
1895,363.0,91.68,91.68,91.6543,91.6543,2024
1896,364.0,91.72,91.72,91.69,91.71,600
1897,365.0,91.67,91.7,91.67,91.7,1400
1898,366.0,91.67,91.71,91.66,91.67,4035
1899,367.0,91.6451,91.67,91.64,91.66,1830
1900,368.0,91.6,91.64,91.587,91.64,2612
1901,369.0,91.6,91.6,91.57,91.59,2193
1902,370.0,91.67,91.68,91.6001,91.615,2179
1903,371.0,91.67,91.67,91.65,91.66,2265
1904,372.0,91.65,91.7,91.65,91.7,8125
1905,373.0,91.666,91.666,91.66,91.66,375
1906,374.0,91.67,91.69,91.65,91.68,602
1907,375.0,91.68,91.69,91.66,91.67,2399
1908,376.0,91.67,91.69,91.65,91.68,5079
1909,377.0,91.61,91.6711,91.61,91.665,3500
1910,378.0,91.61,91.63,91.61,91.62,1339
1911,379.0,91.618,91.62,91.59,91.61,2890
1912,380.0,91.66,91.69,91.61,91.62,4792
1913,381.0,91.71,91.72,91.68,91.68,2930
1914,382.0,91.67,91.7099,91.67,91.68,4263
1915,383.0,91.67,91.7,91.66,91.69,3580
1916,384.0,91.7,91.7,91.67,91.68,1000
1917,385.0,91.71,91.72,91.68,91.6814,4730
1918,386.0,91.71,91.73,91.7,91.71,4825
1919,387.0,91.7,91.73,91.69,91.73,4203
1920,388.0,91.72,91.73,91.68,91.71,6381
1921,389.0,91.73,91.75,91.7108,91.7108,5738
1922,390.0,91.78,91.79,91.71,91.73,115227
