,0,1,2,3,4,5
1576,42.0,32.52,32.525,32.51,32.525,800
1577,43.0,32.52,32.545,32.515,32.52,15817
1578,44.0,32.515,32.515,32.51,32.51,1700
1579,45.0,32.5,32.5,32.5,32.5,500
1580,46.0,32.51,32.525,32.5,32.5,2600
1581,47.0,32.52,32.52,32.505,32.51,2100
1582,48.0,32.51,32.52,32.51,32.52,1384
1583,49.0,32.52,32.52,32.51,32.51,1400
1584,50.0,32.57,32.57,32.51,32.51,5380
1585,51.0,32.56,32.57,32.56,32.565,2042
1586,52.0,32.59,32.59,32.58,32.58,4950
1587,53.0,32.58,32.59,32.58,32.59,1900
1588,54.0,32.59,32.59,32.585,32.59,600
1589,55.0,32.54,32.585,32.54,32.585,5361
1590,56.0,32.55,32.56,32.545,32.55,2800
1591,57.0,32.525,32.555,32.52,32.55,4484
1592,58.0,32.505,32.515,32.5,32.515,3600
1593,59.0,32.488,32.5,32.48,32.5,6662
1594,60.0,32.485,32.485,32.48,32.48,2700
1595,61.0,32.5,32.505,32.49,32.49,3010
1596,62.0,32.5,32.505,32.495,32.5,2700
1597,63.0,32.49,32.51,32.49,32.5,2847
1598,64.0,32.505,32.505,32.495,32.495,1367
1599,65.0,32.485,32.505,32.485,32.5,3401
1600,66.0,32.495,32.5,32.49,32.49,1300
1601,67.0,32.505,32.51,32.5,32.5,2350
1602,68.0,32.49,32.51,32.49,32.505,5584
1603,69.0,32.49,32.49,32.475,32.485,4189
1604,70.0,32.49,32.49,32.49,32.49,300
1605,71.0,32.5077,32.5077,32.485,32.49,3665
1606,72.0,32.505,32.51,32.505,32.505,1500
1607,73.0,32.5,32.52,32.5,32.51,3692
1608,74.0,32.505,32.51,32.5,32.5,900
1609,75.0,32.51,32.51,32.5,32.5,1300
1610,76.0,32.53,32.535,32.5,32.51,3183
1611,77.0,32.505,32.525,32.495,32.52,4758
1612,78.0,32.5,32.5,32.5,32.5,1200
1613,79.0,32.5,32.505,32.5,32.5,1900
1614,80.0,32.49,32.5,32.49,32.5,1400
1615,81.0,32.49,32.515,32.49,32.49,7234
1616,82.0,32.485,32.505,32.48,32.49,4024
1617,83.0,32.48,32.485,32.48,32.48,2100
1618,84.0,32.48,32.485,32.475,32.48,2284
1619,85.0,32.48,32.485,32.47,32.47,2300
1620,86.0,32.47,32.49,32.47,32.48,3400
1621,87.0,32.48,32.48,32.47,32.47,1100
1622,88.0,32.48,32.48,32.47,32.47,800
1623,89.0,32.49,32.49,32.48,32.48,2123
1624,90.0,32.515,32.525,32.49,32.49,6670
1625,91.0,32.545,32.545,32.515,32.52,5483
1626,92.0,32.545,32.545,32.535,32.54,3627
1627,93.0,32.545,32.55,32.54,32.55,1000
1628,94.0,32.525,32.545,32.525,32.54,3042
1629,95.0,32.53,32.53,32.52,32.52,984
1630,96.0,32.525,32.53,32.52,32.53,600
1631,97.0,32.52,32.53,32.52,32.53,3329
1632,98.0,32.53,32.53,32.52,32.52,2900
1633,99.0,32.5299,32.54,32.5299,32.53,2070
1634,100.0,32.53,32.535,32.52,32.52,3528
1635,101.0,32.535,32.54,32.53,32.535,1000
1636,102.0,32.54,32.555,32.54,32.54,8819
1637,103.0,32.5388,32.555,32.5388,32.545,5100
1638,104.0,32.55,32.56,32.54,32.54,3155
1639,105.0,32.535,32.55,32.53,32.545,984
1640,106.0,32.535,32.54,32.53,32.53,1084
1641,107.0,32.54,32.54,32.535,32.535,800
1642,108.0,32.555,32.56,32.545,32.55,2400
1643,109.0,32.555,32.56,32.555,32.56,200
1644,110.0,32.57,32.57,32.555,32.555,2100
1645,111.0,32.56,32.57,32.56,32.57,1837
1646,112.0,32.55,32.56,32.55,32.555,894
1647,113.0,32.555,32.555,32.545,32.55,2875
1648,114.0,32.54,32.54,32.53,32.54,1208
1649,115.0,32.54,32.54,32.535,32.535,800
1650,116.0,32.53,32.54,32.53,32.53,2416
1651,117.0,32.52,32.53,32.52,32.52,1500
1652,118.0,32.53,32.53,32.52,32.525,1759
1653,119.0,32.525,32.525,32.525,32.525,200
1654,120.0,32.5064,32.535,32.5064,32.53,5268
1655,121.0,32.49,32.505,32.49,32.505,1761
1656,122.0,32.49,32.495,32.49,32.495,2000
1657,123.0,32.5,32.505,32.49,32.49,3100
1658,124.0,32.49,32.5,32.49,32.5,1100
1659,125.0,32.475,32.48,32.47,32.48,1800
1660,126.0,32.46,32.47,32.46,32.47,1400
1661,127.0,32.47,32.47,32.46,32.46,1962
1662,128.0,32.452,32.47,32.452,32.47,2180
1663,129.0,32.4401,32.465,32.4401,32.46,6750
1664,130.0,32.44,32.45,32.435,32.44,1400
1665,132.0,32.435,32.44,32.435,32.44,1200
1666,133.0,32.43,32.44,32.43,32.44,4550
1667,134.0,32.42,32.42,32.42,32.42,1384
1668,135.0,32.415,32.415,32.41,32.415,500
1669,136.0,32.4,32.4,32.4,32.4,500
1670,137.0,32.41,32.41,32.41,32.41,100
1671,138.0,32.41,32.42,32.405,32.41,9919
1672,139.0,32.41,32.42,32.41,32.41,1200
1673,140.0,32.41,32.42,32.41,32.415,1100
1674,141.0,32.415,32.42,32.41,32.415,1104
1675,142.0,32.405,32.415,32.4,32.41,2020
1676,143.0,32.415,32.42,32.4,32.4,4221
1677,144.0,32.415,32.42,32.41,32.42,1900
1678,145.0,32.41,32.42,32.41,32.415,300
1679,146.0,32.395,32.415,32.39,32.41,5100
1680,147.0,32.41,32.41,32.39,32.39,4100
1681,148.0,32.4,32.41,32.4,32.405,4800
1682,149.0,32.41,32.41,32.39,32.395,1910
1683,150.0,32.43,32.44,32.405,32.405,5831
1684,151.0,32.43,32.43,32.425,32.43,1000
1685,152.0,32.4338,32.4338,32.4338,32.4338,272
1686,153.0,32.435,32.435,32.43,32.435,600
1687,154.0,32.435,32.435,32.43,32.43,1800
1688,155.0,32.44,32.44,32.44,32.44,500
1689,156.0,32.44,32.445,32.44,32.44,4850
1690,158.0,32.44,32.445,32.44,32.445,200
1691,159.0,32.44,32.445,32.44,32.44,900
1692,160.0,32.435,32.435,32.435,32.435,100
1693,161.0,32.44,32.44,32.435,32.44,300
1694,162.0,32.44,32.44,32.44,32.44,1100
1695,163.0,32.435,32.44,32.435,32.44,1500
1696,164.0,32.43,32.435,32.43,32.43,4000
1697,166.0,32.4,32.425,32.4,32.42,5400
1698,167.0,32.375,32.4,32.36,32.4,10612
1699,168.0,32.375,32.38,32.37,32.37,1470
1700,169.0,32.37,32.375,32.36,32.37,1908
1701,170.0,32.35,32.38,32.3425,32.37,13193
1702,171.0,32.36,32.36,32.35,32.35,1200
1703,172.0,32.36,32.36,32.36,32.36,400
1704,173.0,32.36,32.365,32.35,32.36,13061
1705,174.0,32.36,32.36,32.355,32.355,500
1706,175.0,32.37,32.37,32.36,32.36,2200
1707,176.0,32.375,32.38,32.37,32.37,2000
1708,177.0,32.37,32.38,32.37,32.38,1900
1709,178.0,32.365,32.37,32.3601,32.3601,2600
1710,179.0,32.37,32.37,32.37,32.37,2000
1711,180.0,32.35,32.37,32.35,32.37,4000
1712,181.0,32.35,32.35,32.345,32.345,1200
1713,182.0,32.35,32.35,32.345,32.35,2200
1714,183.0,32.357,32.357,32.357,32.357,200
1715,184.0,32.355,32.355,32.355,32.355,200
1716,185.0,32.355,32.36,32.355,32.355,300
1717,186.0,32.34,32.36,32.34,32.36,2900
1718,187.0,32.345,32.345,32.345,32.345,300
1719,188.0,32.34,32.35,32.34,32.345,1700
1720,189.0,32.35,32.35,32.345,32.345,200
1721,190.0,32.355,32.36,32.34,32.34,4200
1722,191.0,32.355,32.357,32.355,32.355,600
1723,192.0,32.36,32.36,32.355,32.36,2000
1724,193.0,32.36,32.36,32.36,32.36,300
1725,194.0,32.355,32.36,32.355,32.36,500
1726,195.0,32.37,32.37,32.36,32.36,2400
1727,196.0,32.37,32.37,32.36,32.36,503
1728,197.0,32.37,32.37,32.37,32.37,200
1729,198.0,32.37,32.37,32.36,32.37,6947
1730,199.0,32.37,32.37,32.36,32.36,3100
1731,200.0,32.38,32.38,32.37,32.37,1100
1732,201.0,32.38,32.38,32.375,32.38,500
1733,202.0,32.38,32.38,32.38,32.38,200
1734,203.0,32.38,32.38,32.375,32.38,500
1735,204.0,32.38,32.38,32.375,32.38,400
1736,205.0,32.375,32.38,32.375,32.38,800
1737,206.0,32.38,32.38,32.38,32.38,700
1738,207.0,32.375,32.38,32.375,32.38,400
1739,208.0,32.38,32.38,32.37,32.38,1500
1740,209.0,32.375,32.38,32.37,32.37,600
1741,210.0,32.38,32.38,32.37,32.37,300
1742,211.0,32.375,32.38,32.37,32.37,1800
1743,212.0,32.375,32.38,32.37,32.37,500
1744,213.0,32.375,32.38,32.375,32.38,1800
1745,214.0,32.36,32.3752,32.36,32.3752,3691
1746,215.0,32.36,32.365,32.36,32.365,200
1747,216.0,32.365,32.365,32.36,32.36,400
1748,217.0,32.365,32.365,32.36,32.36,800
1749,218.0,32.36,32.365,32.36,32.36,600
1750,219.0,32.355,32.365,32.35,32.36,1600
1751,220.0,32.35,32.3525,32.35,32.35,400
1752,221.0,32.355,32.36,32.35,32.35,1200
1753,222.0,32.355,32.36,32.35,32.355,900
1754,223.0,32.35,32.36,32.35,32.355,1500
1755,224.0,32.36,32.36,32.35,32.355,1100
1756,225.0,32.35,32.36,32.35,32.36,2600
1757,226.0,32.35,32.35,32.345,32.35,400
1758,227.0,32.345,32.35,32.34,32.35,1695
1759,228.0,32.34,32.345,32.34,32.34,1700
1760,229.0,32.33,32.34,32.33,32.34,1533
1761,230.0,32.33,32.34,32.33,32.335,1400
1762,231.0,32.33,32.34,32.33,32.335,400
1763,232.0,32.335,32.34,32.33,32.34,300
1764,233.0,32.335,32.34,32.33,32.33,2262
1765,234.0,32.33,32.335,32.33,32.33,1900
1766,235.0,32.345,32.35,32.33,32.3333,7105
1767,236.0,32.34,32.345,32.34,32.345,600
1768,237.0,32.34,32.34,32.335,32.34,1400
1769,238.0,32.335,32.335,32.33,32.33,700
1770,239.0,32.325,32.335,32.32,32.33,2400
1771,240.0,32.32,32.33,32.32,32.33,400
1772,241.0,32.34,32.34,32.33,32.33,4772
1773,242.0,32.34,32.34,32.3343,32.34,450
1774,243.0,32.335,32.34,32.33,32.335,1886
1775,244.0,32.35,32.35,32.33,32.33,4495
1776,245.0,32.345,32.345,32.34,32.34,200
1777,246.0,32.345,32.345,32.345,32.345,100
1778,247.0,32.33,32.35,32.33,32.35,4500
1779,248.0,32.335,32.335,32.33,32.33,1464
1780,249.0,32.32,32.33,32.32,32.33,1438
1781,250.0,32.31,32.33,32.3,32.33,3900
1782,251.0,32.29,32.305,32.28,32.3,2290
1783,252.0,32.28,32.285,32.28,32.285,1599
1784,253.0,32.275,32.275,32.27,32.27,1500
1785,254.0,32.25,32.275,32.245,32.275,3781
1786,255.0,32.27,32.27,32.235,32.24,8349
1787,256.0,32.265,32.27,32.26,32.27,1200
1788,257.0,32.29,32.29,32.27,32.27,3400
1789,258.0,32.285,32.285,32.28,32.28,1100
1790,259.0,32.285,32.285,32.28,32.285,500
1791,260.0,32.29,32.29,32.285,32.29,5146
1792,261.0,32.28,32.285,32.28,32.28,2700
1793,262.0,32.28,32.28,32.2736,32.2736,1023
1794,263.0,32.3,32.3,32.275,32.28,6516
1795,264.0,32.3,32.3,32.29,32.295,2000
1796,265.0,32.295,32.3,32.295,32.3,500
1797,266.0,32.31,32.31,32.295,32.295,5310
1798,267.0,32.31,32.32,32.31,32.31,4800
1799,268.0,32.32,32.32,32.315,32.315,2000
1800,269.0,32.33,32.33,32.31,32.32,3397
1801,270.0,32.33,32.33,32.32,32.33,700
1802,271.0,32.335,32.34,32.33,32.33,2900
1803,272.0,32.32,32.34,32.32,32.34,4092
1804,273.0,32.33,32.33,32.315,32.32,1800
1805,274.0,32.32,32.335,32.32,32.33,3653
1806,275.0,32.315,32.32,32.315,32.315,700
1807,276.0,32.32,32.325,32.31,32.315,4500
1808,277.0,32.315,32.33,32.315,32.315,4314
1809,278.0,32.315,32.32,32.31,32.32,1600
1810,279.0,32.31,32.315,32.3,32.315,5915
1811,280.0,32.3,32.31,32.3,32.305,2353
1812,281.0,32.295,32.305,32.29,32.3,3000
1813,282.0,32.3,32.3,32.29,32.295,2582
1814,283.0,32.3,32.3,32.295,32.295,6832
1815,284.0,32.295,32.3,32.29,32.3,703
1816,285.0,32.295,32.3,32.295,32.295,600
1817,286.0,32.295,32.3,32.29,32.295,1200
1818,287.0,32.305,32.31,32.295,32.295,5532
1819,288.0,32.295,32.305,32.295,32.3,3900
1820,289.0,32.295,32.3,32.29,32.3,3900
1821,290.0,32.305,32.31,32.3,32.3,7000
1822,291.0,32.31,32.31,32.3,32.305,1284
1823,292.0,32.31,32.31,32.305,32.305,1100
1824,293.0,32.31,32.31,32.3,32.31,1500
1825,294.0,32.3,32.31,32.3,32.3,800
1826,295.0,32.3,32.31,32.295,32.3,4900
1827,296.0,32.32,32.32,32.3,32.3,3400
1828,297.0,32.3101,32.3101,32.3101,32.3101,181
1829,298.0,32.3,32.315,32.3,32.315,2000
1830,299.0,32.31,32.31,32.3,32.3,1800
1831,300.0,32.305,32.31,32.3001,32.305,1607
1832,301.0,32.3,32.31,32.3,32.3,800
1833,302.0,32.305,32.31,32.3,32.3,1300
1834,303.0,32.315,32.32,32.305,32.305,2600
1835,304.0,32.32,32.32,32.315,32.32,1800
1836,305.0,32.3,32.32,32.3,32.315,3545
1837,306.0,32.2946,32.305,32.2946,32.305,3134
1838,307.0,32.295,32.3,32.2933,32.3,1115
1839,308.0,32.24,32.295,32.24,32.295,5253
1840,309.0,32.25,32.265,32.25,32.25,8511
1841,310.0,32.27,32.27,32.25,32.25,2390
1842,311.0,32.26,32.27,32.255,32.27,2173
1843,312.0,32.26,32.275,32.26,32.27,6083
1844,313.0,32.27,32.27,32.265,32.27,2000
1845,314.0,32.27,32.27,32.265,32.27,600
1846,315.0,32.265,32.27,32.263000000000005,32.27,1345
1847,316.0,32.255,32.265,32.25,32.26,2898
1848,317.0,32.24,32.255,32.24,32.255,2900
1849,318.0,32.245,32.245,32.24,32.245,400
1850,319.0,32.225,32.245,32.22,32.245,4900
1851,320.0,32.245,32.245,32.225,32.225,2532
1852,321.0,32.25,32.255,32.24,32.25,2000
1853,322.0,32.26,32.26,32.24,32.24,2688
1854,323.0,32.275,32.28,32.2501,32.2574,7431
1855,324.0,32.275,32.285,32.2701,32.2701,1908
1856,325.0,32.26,32.275,32.26,32.27,2300
1857,326.0,32.27,32.275,32.245,32.2571,7641
1858,327.0,32.28,32.285,32.2799,32.2799,2436
1859,328.0,32.285,32.29,32.28,32.28,700
1860,329.0,32.3,32.3,32.29,32.29,1400
1861,330.0,32.3,32.3,32.3,32.3,1000
1862,331.0,32.29,32.3,32.29,32.295,2100
1863,332.0,32.2967,32.3,32.29,32.295,2887
1864,333.0,32.305,32.31,32.295,32.295,5608
1865,334.0,32.31,32.31,32.3,32.3,900
1866,335.0,32.305,32.305,32.3,32.3,2871
1867,337.0,32.305,32.305,32.305,32.305,300
1868,338.0,32.305,32.31,32.305,32.31,300
1869,339.0,32.305,32.31,32.305,32.3075,1100
1870,340.0,32.295,32.305,32.29,32.305,5590
1871,341.0,32.3,32.305,32.295,32.3,3100
1872,342.0,32.31,32.31,32.3,32.305,1502
1873,343.0,32.305,32.305,32.3,32.305,1000
1874,344.0,32.32,32.32,32.305,32.305,4594
1875,345.0,32.31,32.32,32.31,32.32,2359
1876,346.0,32.34,32.34,32.31,32.31,4392
1877,347.0,32.34,32.34,32.34,32.34,300
1878,348.0,32.35,32.35,32.335,32.335,2700
1879,349.0,32.365,32.365,32.35,32.35,3400
1880,350.0,32.36,32.365,32.36,32.36,3323
1881,351.0,32.36,32.36,32.35,32.35,355
1882,352.0,32.365,32.375,32.355,32.355,9536
1883,354.0,32.37,32.37,32.36,32.36,2400
1884,355.0,32.37,32.37,32.365,32.37,500
1885,356.0,32.365,32.38,32.3601,32.37,8310
1886,357.0,32.365,32.37,32.36,32.36,900
1887,358.0,32.365,32.37,32.36,32.36,2898
1888,359.0,32.365,32.37,32.365,32.365,700
1889,360.0,32.37,32.37,32.36,32.365,1800
1890,361.0,32.37,32.37,32.3634,32.37,2364
1891,362.0,32.365,32.37,32.365,32.37,2400
1892,363.0,32.365,32.37,32.36,32.365,1625
1893,364.0,32.365,32.37,32.36,32.37,1600
1894,365.0,32.35,32.37,32.35,32.37,11185
1895,366.0,32.355,32.355,32.35,32.355,1900
1896,367.0,32.35,32.355,32.35,32.35,3900
1897,368.0,32.35,32.36,32.35,32.35,6300
1898,369.0,32.34,32.355,32.34,32.355,5591
1899,370.0,32.345,32.35,32.34,32.345,2600
1900,371.0,32.345,32.35,32.34,32.34,2700
1901,372.0,32.34,32.35,32.34,32.345,4130
1902,373.0,32.37,32.37,32.34,32.345,19259
1903,374.0,32.37,32.37,32.36,32.365,2894
1904,375.0,32.385,32.39,32.37,32.37,16174
1905,376.0,32.375,32.39,32.37,32.385,7794
1906,377.0,32.365,32.375,32.36,32.37,6350
1907,378.0,32.37,32.37,32.36,32.37,6405
1908,379.0,32.365,32.37,32.36,32.365,1500
1909,380.0,32.365,32.37,32.36,32.365,3654
1910,381.0,32.35,32.37,32.35,32.37,8848
1911,382.0,32.34,32.35,32.33,32.35,9492
1912,383.0,32.34,32.35,32.335,32.34,14418
1913,384.0,32.34,32.345,32.34,32.345,5500
1914,385.0,32.33,32.345,32.33,32.34,6918
1915,386.0,32.335,32.34,32.33,32.335,8334
1916,387.0,32.335,32.34,32.33,32.335,6733
1917,388.0,32.35,32.35,32.33,32.335,21798
1918,389.0,32.33,32.35,32.31,32.35,63953
1919,390.0,32.35,32.36,32.33,32.33,133881
