,0,1,2,3,4,5
5351,68.0,86.81,86.82,86.81,86.82,300
5352,69.0,86.82,86.82,86.81,86.81,800
5353,70.0,86.8299,86.83,86.8299,86.83,900
5354,71.0,86.79,86.82,86.79,86.82,1800
5355,72.0,86.86,86.86,86.79,86.79,1700
5356,73.0,86.94,86.94,86.89,86.89,500
5357,74.0,87.02,87.02,86.94,86.95,5725
5358,75.0,87.06,87.06,86.995,87.02,6274
5359,76.0,87.09,87.09,87.06,87.06,800
5360,77.0,87.06,87.1,87.04,87.09,9600
5361,78.0,86.98,86.98,86.95,86.96,1600
5362,79.0,86.96,86.96,86.95,86.96,1200
5363,80.0,86.97,86.97,86.92,86.945,2500
5364,81.0,86.99,86.99,86.98,86.98,700
5365,82.0,87.01,87.03,87.0,87.0,1400
5366,83.0,86.93,87.015,86.93,87.015,2900
5367,84.0,86.89,86.96,86.89,86.94,1800
5368,85.0,86.88,86.905,86.88,86.905,200
5369,87.0,86.78,86.89,86.78,86.89,1800
5370,88.0,86.76,86.78,86.74,86.77,12801
5371,89.0,86.705,86.78,86.68,86.78,24171
5372,90.0,86.7,86.7,86.695,86.695,400
5373,91.0,86.63,86.685,86.63,86.68,1300
5374,92.0,86.63,86.64,86.62,86.62,1250
5375,93.0,86.66,86.66,86.62,86.62,1649
5376,94.0,86.79,86.82,86.68,86.68,1551
5377,95.0,86.81,86.81,86.7839,86.7839,215
5378,96.0,86.765,86.81,86.75,86.8,1900
5379,97.0,86.76,86.76,86.76,86.76,100
5380,98.0,86.78,86.79,86.77,86.77,1800
5381,99.0,86.77,86.8,86.77,86.8,2200
5382,100.0,86.77,86.78,86.76,86.7709,2127
5383,101.0,86.82,86.82,86.75,86.75,1500
5384,102.0,86.85,86.85,86.83,86.83,1400
5385,104.0,86.82,86.84,86.82,86.84,800
5386,105.0,86.785,86.81,86.76,86.78,2900
5387,106.0,86.83,86.83,86.81,86.81,4800
5388,107.0,86.83,86.83,86.83,86.83,100
5389,108.0,86.96,86.97,86.82,86.83,22577
5390,109.0,86.95,86.95,86.91,86.91,200
5391,110.0,86.91,86.92,86.9,86.91,7222
5392,111.0,86.8,86.89,86.8,86.89,1500
5393,112.0,86.82,86.85,86.8,86.81,1900
5394,114.0,86.72,86.83,86.72,86.83,4200
5395,115.0,86.7,86.71,86.63,86.71,5348
5396,116.0,86.73,86.74,86.715,86.72,2300
5397,117.0,86.7,86.73,86.7,86.73,1100
5398,118.0,86.695,86.71,86.695,86.7,1100
5399,119.0,86.72,86.72,86.71,86.72,500
5400,120.0,86.74,86.74,86.715,86.74,1700
5401,121.0,86.73,86.76,86.73,86.75,400
5402,122.0,86.73,86.76,86.73,86.76,1100
5403,123.0,86.71,86.74,86.71,86.74,1200
5404,124.0,86.7101,86.72,86.695,86.7,2400
5405,125.0,86.71,86.7191,86.71,86.7191,251
5406,126.0,86.73,86.75,86.72,86.73,1300
5407,127.0,86.71,86.72,86.71,86.72,300
5408,128.0,86.76,86.76,86.72,86.72,1097
5409,131.0,86.78,86.78,86.75,86.76,2400
5410,132.0,86.795,86.795,86.795,86.795,100
5411,133.0,86.82,86.82,86.795,86.81,475
5412,134.0,86.88,86.88,86.87,86.87,200
5413,135.0,86.89,86.89,86.88,86.88,700
5414,136.0,86.84,86.88,86.83,86.88,1438
5415,137.0,86.795,86.8329,86.795,86.8329,1500
5416,138.0,86.78,86.795,86.78,86.79,2798
5417,139.0,86.76899999999999,86.76899999999999,86.72,86.72,200
5418,140.0,86.71,86.75,86.63,86.72,9665
5419,141.0,86.72,86.74,86.705,86.705,1500
5420,142.0,86.7261,86.7261,86.72,86.72,929
5421,143.0,86.73,86.73,86.715,86.715,400
5422,144.0,86.74,86.74,86.73,86.73,900
5423,145.0,86.76,86.76,86.75,86.75,800
5424,146.0,86.73,86.75,86.725,86.75,1200
5425,148.0,86.7499,86.7499,86.73,86.73,300
5426,149.0,86.71,86.74,86.7,86.74,2086
5427,150.0,86.7,86.75,86.7,86.7267,2164
5428,152.0,86.75,86.75,86.7125,86.7125,2000
5429,153.0,86.75,86.75,86.75,86.75,200
5430,154.0,86.75,86.75,86.74,86.75,3300
5431,155.0,86.75,86.75,86.75,86.75,500
5432,156.0,86.68,86.75,86.68,86.75,6612
5433,157.0,86.64,86.67,86.64,86.67,400
5434,158.0,86.65,86.65,86.63,86.645,1500
5435,159.0,86.545,86.65,86.53,86.64,2313
5436,160.0,86.535,86.545,86.53,86.53,1000
5437,161.0,86.52,86.53,86.52,86.52,400
5438,162.0,86.52,86.53,86.52,86.52,600
5439,163.0,86.53,86.56,86.53,86.53,2400
5440,164.0,86.515,86.537,86.5,86.53,2000
5441,165.0,86.51,86.51,86.51,86.51,200
5442,166.0,86.51,86.54,86.5,86.51,1500
5443,167.0,86.52,86.52,86.5071,86.51,880
5444,168.0,86.51,86.52,86.5,86.51,600
5445,169.0,86.54299999999999,86.54299999999999,86.51,86.51,1100
5446,170.0,86.52,86.53,86.52,86.53,300
5447,171.0,86.53,86.5301,86.52,86.52,2200
5448,172.0,86.52,86.52,86.52,86.52,100
5449,173.0,86.52,86.52,86.52,86.52,1500
5450,174.0,86.545,86.55,86.53,86.53,1000
5451,175.0,86.5599,86.5599,86.5599,86.5599,126
5452,176.0,86.53,86.53,86.53,86.53,100
5453,177.0,86.5225,86.53,86.52,86.53,1476
5454,178.0,86.5575,86.5575,86.53,86.53,1230
5455,179.0,86.56,86.56,86.56,86.56,400
5456,180.0,86.58,86.58,86.5671,86.5671,600
5457,181.0,86.59,86.62,86.59,86.6001,650
5458,182.0,86.55,86.55,86.55,86.55,300
5459,184.0,86.56,86.56,86.54,86.54,465
5460,186.0,86.57,86.585,86.57,86.585,400
5461,189.0,86.56,86.56,86.56,86.56,600
5462,190.0,86.52,86.54,86.52,86.54,1400
5463,191.0,86.53,86.53,86.52,86.53,610
5464,192.0,86.54,86.54,86.525,86.53,1300
5465,193.0,86.57,86.57,86.56,86.56,200
5466,194.0,86.52,86.54,86.52,86.54,846
5467,195.0,86.5271,86.5271,86.5271,86.5271,300
5468,196.0,86.54,86.54,86.52,86.5398,1412
5469,197.0,86.54,86.54,86.54,86.54,898
5470,198.0,86.52,86.53,86.52,86.53,1200
5471,199.0,86.52,86.5299,86.52,86.52,1750
5472,200.0,86.45,86.52,86.45,86.52,2091
5473,201.0,86.45,86.46,86.45,86.45,1100
5474,202.0,86.444,86.444,86.444,86.444,100
5475,205.0,86.4,86.44,86.4,86.44,1100
5476,206.0,86.39,86.4001,86.39,86.39,1198
5477,207.0,86.395,86.41,86.395,86.4,1200
5478,208.0,86.39,86.39,86.39,86.39,200
5479,209.0,86.39,86.4,86.38,86.38,1200
5480,210.0,86.38,86.38,86.38,86.38,200
5481,211.0,86.43,86.43,86.4,86.4,1000
5482,213.0,86.39,86.44,86.39,86.44,1203
5483,215.0,86.4071,86.4071,86.4071,86.4071,150
5484,216.0,86.4,86.4,86.4,86.4,100
5485,217.0,86.41,86.41,86.405,86.41,800
5486,218.0,86.39,86.39,86.39,86.39,200
5487,219.0,86.4,86.4,86.4,86.4,100
5488,220.0,86.4,86.4,86.4,86.4,100
5489,221.0,86.4,86.4,86.4,86.4,500
5490,222.0,86.43,86.43,86.41,86.41,1561
5491,223.0,86.428,86.428,86.428,86.428,100
5492,224.0,86.4,86.42,86.4,86.42,700
5493,225.0,86.4,86.42,86.4,86.4,1200
5494,227.0,86.41,86.41,86.41,86.41,300
5495,228.0,86.41,86.4101,86.41,86.41,900
5496,229.0,86.41,86.41,86.4,86.4,1077
5497,230.0,86.4,86.42,86.39,86.42,2658
5498,231.0,86.4,86.4101,86.39,86.39,4802
5499,232.0,86.4,86.4001,86.4,86.4001,319
5500,233.0,86.4,86.4,86.4,86.4,100
5501,234.0,86.4,86.4,86.4,86.4,100
5502,235.0,86.3968,86.4,86.39,86.39,1197
5503,236.0,86.39,86.39,86.39,86.39,300
5504,237.0,86.4,86.4,86.3913,86.3913,225
5505,238.0,86.41,86.42,86.405,86.41,1000
5506,240.0,86.42,86.43,86.41,86.43,800
5507,241.0,86.43,86.43,86.42,86.42,400
5508,242.0,86.42,86.42,86.42,86.42,400
5509,243.0,86.43,86.43,86.43,86.43,100
5510,244.0,86.39,86.4,86.39,86.4,300
5511,245.0,86.36,86.4,86.36,86.39,1600
5512,246.0,86.37,86.37,86.36,86.36,1300
5513,247.0,86.38,86.38,86.37,86.37,326
5514,248.0,86.38,86.4,86.38,86.38,1300
5515,249.0,86.3829,86.3829,86.375,86.3791,439
5516,250.0,86.35,86.37,86.35,86.36,1200
5517,251.0,86.35,86.35,86.3463,86.3463,600
5518,252.0,86.37,86.37,86.36,86.36,1300
5519,253.0,86.42,86.42,86.38,86.39,800
5520,254.0,86.4,86.41,86.4,86.41,1100
5521,255.0,86.39,86.39,86.39,86.39,300
5522,256.0,86.41,86.41,86.39,86.39,400
5523,258.0,86.43,86.43,86.415,86.42,2849
5524,259.0,86.43,86.43,86.43,86.43,100
5525,260.0,86.415,86.415,86.4,86.4,200
5526,261.0,86.43,86.43,86.41,86.41,1000
5527,262.0,86.43,86.43,86.41,86.41,300
5528,263.0,86.39,86.41,86.39,86.41,200
5529,264.0,86.4,86.4,86.38,86.391,1100
5530,265.0,86.39,86.41,86.38,86.4,2500
5531,266.0,86.37,86.37,86.37,86.37,300
5532,267.0,86.355,86.36,86.3507,86.36,587
5533,268.0,86.37,86.375,86.35,86.35,2200
5534,269.0,86.355,86.355,86.355,86.355,100
5535,270.0,86.35,86.355,86.35,86.355,800
5536,271.0,86.35,86.35,86.345,86.35,600
5537,273.0,86.35,86.35,86.35,86.35,800
5538,274.0,86.35,86.36,86.34,86.34,3306
5539,275.0,86.38,86.38,86.34,86.35,2500
5540,276.0,86.37,86.38,86.37,86.38,200
5541,277.0,86.37,86.37,86.37,86.37,200
5542,278.0,86.39,86.41,86.36,86.36,701
5543,279.0,86.41,86.41,86.39,86.39,400
5544,280.0,86.385,86.385,86.385,86.385,100
5545,281.0,86.4,86.41,86.3901,86.41,1260
5546,282.0,86.44,86.44,86.4,86.4,1000
5547,283.0,86.42,86.48,86.42,86.45,1200
5548,284.0,86.44,86.44,86.44,86.44,100
5549,286.0,86.38,86.44,86.38,86.44,2875
5550,287.0,86.38,86.385,86.37,86.38,500
5551,288.0,86.375,86.38,86.37,86.375,1000
5552,289.0,86.38,86.38,86.38,86.38,100
5553,290.0,86.365,86.365,86.365,86.365,100
5554,291.0,86.37,86.37,86.365,86.37,1600
5555,292.0,86.38,86.3809,86.38,86.38,409
5556,293.0,86.38,86.39,86.38,86.38,600
5557,295.0,86.365,86.385,86.36,86.385,2594
5558,296.0,86.35,86.365,86.35,86.36,1177
5559,297.0,86.35,86.38,86.35,86.36,3800
5560,298.0,86.355,86.355,86.355,86.355,100
5561,299.0,86.35,86.36,86.35,86.359,1000
5562,300.0,86.32,86.36,86.32,86.355,8580
5563,301.0,86.31,86.33,86.31,86.32,2905
5564,302.0,86.3,86.32,86.29,86.31,3400
5565,303.0,86.2928,86.2928,86.28,86.29,523
5566,304.0,86.3119,86.32,86.3,86.3,1958
5567,305.0,86.32,86.32,86.3,86.305,1030
5568,306.0,86.29,86.302,86.28,86.3,2750
5569,307.0,86.285,86.3,86.28,86.29,600
5570,308.0,86.29,86.3,86.285,86.29,1540
5571,309.0,86.28,86.2869,86.27,86.2869,2125
5572,311.0,86.2809,86.29,86.28,86.29,1100
5573,312.0,86.3,86.3,86.28,86.28,600
5574,313.0,86.285,86.29,86.28,86.29,900
5575,314.0,86.2711,86.29,86.2711,86.28,300
5576,315.0,86.27,86.2809,86.27,86.2809,387
5577,317.0,86.26,86.27,86.26,86.27,2700
5578,318.0,86.28,86.28,86.27,86.27,1100
5579,319.0,86.285,86.29,86.285,86.285,1200
5580,320.0,86.29,86.295,86.285,86.29,1013
5581,321.0,86.28,86.29,86.27,86.28,1200
5582,322.0,86.28,86.28,86.28,86.28,100
5583,323.0,86.28,86.28,86.28,86.28,200
5584,324.0,86.28,86.3,86.27,86.29,3600
5585,325.0,86.24,86.27,86.24,86.27,1500
5586,326.0,86.23,86.26,86.23,86.25,2842
5587,327.0,86.22,86.2354,86.22,86.2354,1727
5588,328.0,86.18,86.22,86.18,86.22,2900
5589,329.0,86.18,86.19,86.18,86.185,1600
5590,330.0,86.14,86.18,86.14,86.18,4400
5591,331.0,86.1458,86.16,86.13,86.14,3975
5592,332.0,86.12,86.15,86.12,86.15,1000
5593,333.0,86.11,86.13,86.11,86.12,2120
5594,334.0,86.12,86.12,86.105,86.11,2000
5595,335.0,86.115,86.115,86.1,86.11,3751
5596,336.0,86.11,86.11,86.1,86.11,1700
5597,337.0,86.1,86.115,86.1,86.11,5153
5598,338.0,86.1,86.11,86.1,86.11,300
5599,339.0,86.105,86.11,86.1,86.11,1300
5600,340.0,86.125,86.125,86.1,86.105,2400
5601,341.0,86.12,86.13,86.12,86.125,1816
5602,342.0,86.109,86.12,86.1,86.12,2400
5603,343.0,86.1098,86.1098,86.105,86.105,200
5604,344.0,86.06,86.1,86.06,86.1,3100
5605,346.0,86.07,86.085,86.06,86.07,3445
5606,347.0,86.075,86.075,86.07,86.07,800
5607,348.0,86.06,86.07,86.06,86.07,1441
5608,349.0,86.035,86.05,86.03,86.05,1600
5609,350.0,86.03,86.05,86.03,86.04,2001
5610,351.0,86.02,86.03,86.02,86.03,1900
5611,352.0,86.03,86.03,86.03,86.03,300
5612,353.0,86.02,86.02,86.02,86.02,100
5613,354.0,86.03,86.03,86.015,86.015,3320
5614,355.0,86.039,86.039,86.03,86.03,300
5615,356.0,86.015,86.03,86.01,86.03,1900
5616,357.0,86.025,86.03,86.015,86.02,1000
5617,358.0,86.03,86.035,86.02,86.02,1900
5618,359.0,86.02,86.0399,86.02,86.03,450
5619,360.0,86.055,86.06,86.02,86.02,9365
5620,361.0,86.1,86.1,86.055,86.055,2200
5621,362.0,86.105,86.11,86.095,86.1,2000
5622,364.0,86.1,86.105,86.09,86.105,2600
5623,366.0,86.05,86.095,86.04,86.095,9054
5624,367.0,86.03,86.05,86.01,86.045,5896
5625,368.0,86.02,86.02,86.015,86.02,2300
5626,369.0,86.02,86.03,86.02,86.02,3000
5627,370.0,86.02,86.03,86.01,86.01,1990
5628,371.0,86.03,86.03,86.01,86.01,2926
5629,372.0,86.01,86.03,86.01,86.03,3647
5630,373.0,86.005,86.015,85.995,86.01,4525
5631,374.0,85.99,86.02,85.99,86.01,7200
5632,375.0,86.0,86.015,85.99,85.995,5099
5633,376.0,86.01,86.02,86.0,86.01,1000
5634,377.0,86.0,86.01,85.99,86.01,3600
5635,378.0,86.025,86.025,86.01,86.01,1329
5636,379.0,86.01,86.025,86.01,86.02,900
5637,380.0,86.035,86.05,86.02,86.03,5994
5638,381.0,86.0442,86.05,86.04,86.04,2150
5639,382.0,86.04,86.06,86.03,86.045,13350
5640,383.0,86.015,86.06,86.01,86.06,4042
5641,384.0,85.99,86.02,85.98,86.015,5291
5642,385.0,85.98,85.995,85.98,85.98,2627
5643,386.0,85.97,86.0,85.96,85.985,9250
5644,387.0,85.965,85.98,85.96,85.965,7016
5645,388.0,85.97,85.98,85.96,85.96,7344
5646,389.0,85.98,86.0,85.97,85.98,6677
5647,390.0,86.03,86.05,85.98,85.99,101031
