,0,1,2,3,4,5
2885,,274.99,280.0,274.99,280.0,7233
2886,1.0,275.67,275.82,275.42,275.525,4276
2887,2.0,275.51,275.54,275.1054,275.1054,1305
2888,3.0,275.95,275.95,275.95,275.95,100
2889,5.0,277.22,277.22,276.26,276.26,3333
2890,6.0,276.71,277.36,276.66,277.36,909
2891,7.0,276.71,277.02,276.69,277.02,300
2892,8.0,276.73,277.01,276.5,276.705,9296
2893,9.0,277.02,277.095,276.73,276.87,1788
2894,10.0,277.055,277.14,276.96,277.0,1210
2895,11.0,276.895,277.04,276.72,277.03,3530
2896,12.0,277.1,277.25,277.015,277.015,1600
2897,13.0,276.82,277.14,276.82,277.14,900
2898,14.0,276.93,276.94,276.93,276.94,300
2899,15.0,276.965,277.07,276.918,276.918,2117
2900,16.0,276.65,277.17,276.65,277.0,2430
2901,17.0,277.13,277.13,276.6,276.6,5800
2902,18.0,277.31,277.31,277.25,277.25,600
2903,19.0,277.47,277.47,277.35,277.35,500
2904,20.0,277.505,277.505,277.49,277.5,300
2905,21.0,277.25,277.44,277.25,277.44,1500
2906,22.0,277.16,277.48,277.16,277.48,800
2907,23.0,277.225,277.225,277.12,277.12,200
2908,24.0,277.31,277.31,277.185,277.185,900
2909,25.0,277.32,277.38,277.29,277.37,1200
2910,27.0,277.2,277.26,277.14,277.17,1550
2911,28.0,277.54,277.55,277.17,277.2,9881
2912,29.0,277.6,277.6,277.4,277.52,3840
2913,30.0,277.595,277.65,277.545,277.545,1163
2914,31.0,277.54,277.54,277.54,277.54,100
2915,32.0,277.24,277.44,277.24,277.44,1000
2916,33.0,277.21,277.25,277.21,277.25,400
2917,34.0,277.1,277.23,277.1,277.23,300
2918,35.0,277.1801,277.1801,277.1801,277.1801,100
2919,36.0,277.365,277.5,277.195,277.21,2628
2920,37.0,277.44,277.44,277.365,277.42,500
2921,38.0,277.45,277.59,277.44,277.46,1500
2922,39.0,277.33,277.33,277.16,277.16,200
2923,40.0,277.465,277.465,277.465,277.465,100
2924,41.0,277.39,277.43,277.39,277.43,200
2925,42.0,277.17,277.345,277.17,277.345,2100
2926,43.0,277.22,277.33,277.22,277.33,1700
2927,44.0,277.23,277.33,277.23,277.33,500
2928,46.0,277.2,277.32,277.195,277.3,1650
2929,47.0,277.09,277.21,277.09,277.21,1100
2930,48.0,277.16,277.16,276.86,276.86,900
2931,49.0,277.04,277.04,277.04,277.04,100
2932,50.0,277.0,277.05,276.91,277.04,831
2933,52.0,277.12,277.13,277.01,277.015,1710
2934,54.0,276.965,277.09,276.925,277.09,500
2935,55.0,277.16,277.16,277.1045,277.1045,200
2936,56.0,277.26,277.26,277.16,277.18,1300
2937,58.0,277.14,277.285,277.14,277.285,600
