,0,1,2,3,4,5
391,,104.74,104.74,104.46,104.49,83255
392,1.0,106.15,106.16,104.18,104.49,132740
393,2.0,105.49,106.15,105.19,106.11,44445
394,3.0,106.18,106.5,105.45,105.45,98033
395,4.0,105.44,106.08,104.92,106.08,48774
396,5.0,105.64,105.79,105.161,105.48,20990
397,6.0,105.835,105.98,105.62,105.62,23881
398,7.0,105.5,105.93,105.33,105.91,23065
399,8.0,105.75,106.25,105.495,105.5,66329
400,9.0,106.25,106.38,105.685,105.75,46307
401,10.0,105.95,106.405,105.94,106.225,35003
402,11.0,105.95,106.22,105.85,105.93,35954
403,12.0,106.15,106.23,105.93,105.98,36458
404,13.0,105.88,106.15,105.79,106.15,26963
405,14.0,105.43,105.83,105.31700000000001,105.83,19623
406,15.0,105.73,105.86,105.40899999999999,105.45,18336
407,16.0,105.805,105.8329,105.67,105.7,6700
408,17.0,105.43,105.79,105.43,105.78,14843
409,18.0,105.525,105.63,105.43,105.43,10315
410,19.0,105.25,105.67,105.23,105.56,31327
411,20.0,105.44,105.46,105.26,105.26,19460
412,21.0,105.23,105.53,105.2,105.44,28414
413,22.0,105.34,105.4,104.82700000000001,105.27,22416
414,23.0,105.03,105.37,105.0101,105.37,48292
415,24.0,105.17,105.22,104.96,105.01,19456
416,25.0,104.955,105.29,104.9,105.2299,48575
417,26.0,105.24,105.24,104.87,104.945,25692
418,27.0,105.36,105.39,105.19,105.22,12483
419,28.0,105.48,105.78,105.33,105.33,19750
420,29.0,105.2,105.5,105.2,105.5,13601
421,30.0,105.31,105.49,105.15,105.24,21217
422,31.0,105.42,105.425,105.22,105.38,18299
423,32.0,105.86,106.0,105.455,105.48,43593
424,33.0,105.805,105.97,105.751,105.83,16028
425,34.0,105.74,105.99,105.74,105.805,9830
426,35.0,105.91,105.99,105.79,105.81,9004
427,36.0,105.98,106.01,105.898,105.93,20794
428,37.0,106.18,106.18,105.93,105.98,18151
429,38.0,106.12,106.31,106.05,106.155,45983
430,39.0,106.045,106.14,106.02,106.12,30334
431,40.0,105.88,106.11,105.87,106.06,15217
432,41.0,105.74,105.91,105.74,105.87,10821
433,42.0,105.77,105.8,105.735,105.7799,7194
434,43.0,105.765,105.84,105.69,105.79,15869
435,44.0,105.785,105.85,105.75,105.78,5828
436,45.0,105.77,105.79,105.73,105.79,5042
437,46.0,105.79,105.79,105.67,105.77,4886
438,47.0,105.77,105.86,105.77,105.79,20584
439,48.0,105.78,105.9306,105.75,105.79,20917
440,49.0,105.916,105.935,105.77,105.79,12598
441,50.0,105.99,106.05,105.88,105.89,17600
442,51.0,105.99,106.04,105.96,105.99,14515
443,52.0,106.0,106.05,105.97,106.0,17030
444,53.0,105.75,106.04,105.75,106.02,6355
445,54.0,105.7,105.8,105.6,105.78,27544
446,55.0,105.64,105.69,105.62,105.69,2900
447,56.0,105.7,105.72,105.58,105.64,7734
448,57.0,105.61,105.73,105.61,105.67,12700
449,58.0,105.01,105.61,104.88,105.6,38562
450,59.0,105.41,105.49,104.9,105.05,38436
451,60.0,105.46,105.56,105.41,105.41,12511
452,61.0,105.435,105.51,105.34,105.51,12975
453,62.0,105.655,105.67,105.4,105.435,25789
454,63.0,105.955,106.0,105.57,105.635,39165
455,64.0,105.93,106.0,105.82,105.94,10973
456,65.0,105.785,105.95,105.76,105.9,21292
457,66.0,105.83,105.84,105.76,105.81,4500
458,67.0,105.75,105.9,105.75,105.83,19327
459,68.0,105.69,105.83,105.65,105.77,6255
460,69.0,105.63,105.73,105.6,105.71,23095
461,70.0,105.58,105.635,105.55,105.635,15553
462,71.0,105.7,105.71,105.52,105.58,16545
463,72.0,105.82,105.83,105.705,105.705,10370
464,73.0,105.74,105.85,105.74,105.83,14055
465,74.0,105.76,105.835,105.74,105.76,13063
466,75.0,105.78299999999999,105.79,105.73,105.765,11524
467,76.0,105.72,105.84,105.72,105.77,18332
468,77.0,105.64,105.73,105.62,105.71,14721
469,78.0,105.58,105.66,105.57,105.64,6997
470,79.0,105.62,105.64,105.58,105.58,9667
471,80.0,105.66,105.7587,105.62,105.62,13773
472,81.0,105.49,105.66,105.49,105.66,9063
473,82.0,105.495,105.59,105.475,105.475,9501
474,83.0,105.51,105.57,105.46,105.51,17392
475,84.0,105.515,105.55,105.48,105.5299,6200
476,85.0,105.445,105.58,105.44,105.55,7825
477,86.0,105.59,105.59,105.47,105.47,6037
478,87.0,105.71,105.72,105.61,105.61,6818
479,88.0,105.72,105.79,105.7,105.72,5755
480,89.0,105.81,105.82,105.72,105.72,7640
481,90.0,105.84,105.95,105.78,105.79,11382
482,91.0,105.94,105.97,105.81,105.85,15755
483,92.0,105.89,105.94,105.89,105.94,5300
484,93.0,105.93,105.96,105.85,105.88,24637
485,94.0,106.0,106.04,105.93,105.95,32146
486,95.0,106.0,106.07,105.9804,105.9804,10667
487,96.0,105.99,106.01,105.874,105.97,17968
488,97.0,106.09,106.09,105.98,105.99,17611
489,98.0,106.145,106.23,106.08,106.1,10044
490,99.0,106.2,106.25,106.1001,106.13,2915
491,100.0,106.25,106.29,106.18,106.18,2725
492,101.0,106.15,106.23,106.105,106.23,6273
493,102.0,106.03,106.2,106.0,106.17,9659
494,103.0,106.03,106.07,106.03,106.06,2605
495,104.0,105.99,106.03,105.95,105.98,6790
496,105.0,105.96,106.02,105.89,105.999,5862
497,106.0,105.91,105.96,105.89,105.91,6100
498,107.0,105.81,105.93,105.81,105.92,3631
499,108.0,105.85,105.9,105.825,105.825,5205
500,109.0,105.91,105.91,105.81,105.85,3800
501,110.0,105.86,106.03,105.86,105.91,13083
502,111.0,105.75,105.87,105.73,105.84,8120
503,112.0,105.84,105.88,105.77,105.8,3800
504,113.0,105.75399999999999,105.86,105.7503,105.86,13798
505,114.0,105.8,105.85,105.76,105.79,25323
506,115.0,105.8999,105.8999,105.74,105.79,8318
507,116.0,105.9,105.93,105.84,105.89,5135
508,117.0,105.99,106.0,105.96,105.96,3360
509,118.0,105.8905,106.0,105.8905,105.99,8442
510,119.0,105.97,106.0,105.9155,105.92,4425
511,120.0,106.05,106.05,106.0,106.0,6300
512,121.0,106.05,106.06,106.0103,106.04,2350
513,122.0,105.98,106.085,105.98,106.05,3220
514,123.0,105.9087,106.01,105.86,106.0,4506
515,124.0,106.0,106.01,105.9,105.9,5801
516,125.0,106.11,106.11,106.01,106.01,2275
517,126.0,106.1,106.13,106.07,106.12,1600
518,127.0,106.1756,106.1819,106.07,106.07,2400
519,128.0,106.17,106.2,106.1,106.16,6650
520,129.0,106.08,106.18,106.05,106.18,2900
521,130.0,106.1,106.1,106.05,106.05,1700
522,131.0,106.05,106.1,106.03,106.1,1766
523,132.0,106.01,106.11,106.01,106.09,4750
524,133.0,106.0,106.06,105.97200000000001,106.04,8205
525,134.0,106.01,106.01,105.95,106.0099,6500
526,135.0,106.01,106.059,106.0,106.02,3250
527,136.0,106.0,106.03,105.98,106.01,11756
528,137.0,105.99,106.01,105.99,106.0,5725
529,138.0,106.04,106.04,105.99,106.0,1602
530,139.0,106.05,106.06,106.04,106.05,2250
531,140.0,106.16,106.18,106.06,106.06,7670
532,141.0,106.15,106.17,106.12,106.17,3621
533,142.0,106.13,106.17,106.1,106.12,6406
534,143.0,106.1,106.1608,106.1,106.13,2450
535,144.0,106.13,106.19,106.13,106.154,3864
536,145.0,106.12,106.16,106.11,106.16,2300
537,146.0,106.16,106.17,106.1,106.12,2900
538,147.0,106.25,106.25,106.15,106.18,7699
539,148.0,106.26,106.3,106.24,106.27,13184
540,149.0,106.17,106.28,106.17,106.27,9200
541,150.0,106.2,106.21,106.12,106.21,12826
542,151.0,106.11,106.2,106.1,106.2,7699
543,152.0,106.04,106.1299,106.04,106.1299,4767
544,153.0,106.04,106.04,106.0,106.04,3900
545,154.0,106.13,106.19,106.04,106.04,7300
546,155.0,106.06,106.1585,106.04,106.1585,2911
547,156.0,106.05,106.0633,106.01,106.06,5463
548,157.0,106.06,106.09,106.04,106.04,3383
549,158.0,106.06,106.07,106.0,106.05,4436
550,159.0,106.1,106.15,106.06,106.07,5967
551,160.0,106.15,106.22,106.09,106.1,9782
552,161.0,106.13,106.14,106.1103,106.1203,1600
553,162.0,106.1,106.16,106.08,106.15,7254
554,163.0,106.0,106.11,105.99,106.11,5177
555,164.0,105.99,106.02,105.98,105.99,3428
556,165.0,106.0,106.01899999999999,105.97,106.01899999999999,3658
557,166.0,106.03,106.04,105.97200000000001,105.99,16369
558,167.0,106.1,106.1,106.02,106.038,6427
559,168.0,106.09,106.131,106.08,106.11,3513
560,169.0,106.02,106.08,106.0,106.0766,6020
561,170.0,105.9014,106.05,105.9014,105.99,7217
562,171.0,105.91,105.92,105.9,105.92,3100
563,172.0,105.93,105.97,105.91,105.91,5465
564,173.0,105.855,105.97,105.81,105.945,4815
565,174.0,105.89,105.9,105.81,105.8493,7140
566,175.0,105.925,105.93,105.89,105.9,3173
567,176.0,105.9,105.94,105.9,105.94,9238
