,0,1,2,3,4,5
4609,,78.84,78.84,78.8,78.8,22410
4610,1.0,78.925,78.925,78.925,78.925,100
4611,2.0,79.19,79.19,78.93,78.93,700
4612,3.0,79.18,79.18,79.075,79.075,200
4613,4.0,79.25,79.25,79.09,79.17,906
4614,5.0,79.2101,79.42,79.17,79.215,11771
4615,6.0,79.11,79.25,79.09,79.25,5892
4616,7.0,78.9,79.145,78.9,79.145,12253
4617,8.0,78.94,78.98,78.86,78.885,2601
4618,9.0,78.77,78.88,78.77,78.88,1409
4619,10.0,78.95,78.95,78.7671,78.7671,6706
4620,11.0,78.9,78.98,78.9,78.94,5900
4621,12.0,78.98,78.98,78.86,78.89,2621
4622,13.0,78.91,78.9658,78.91,78.9658,1327
4623,14.0,78.9,79.05,78.89,78.97,10585
4624,15.0,78.78,78.87,78.78,78.87,1100
4625,16.0,78.85,78.85,78.74,78.795,7001
4626,17.0,78.92,78.92,78.84,78.84,7399
4627,18.0,78.92,78.94,78.895,78.895,2000
4628,19.0,78.9449,79.0,78.92,78.92,5654
4629,20.0,78.92,78.94,78.79,78.92,8412
4630,21.0,78.88,78.94,78.88,78.9326,1750
4631,22.0,78.81,78.87,78.81,78.87,695
4632,23.0,78.82,78.85,78.81,78.81,3346
4633,24.0,78.73,78.84,78.73,78.84,2900
4634,25.0,78.9,78.9,78.79,78.79,2400
4635,26.0,78.95,78.96,78.91,78.935,2122
4636,27.0,78.94,78.94,78.91,78.91,2100
4637,28.0,78.97,79.02,78.93,78.96,4501
4638,29.0,78.96,78.96,78.93,78.93,821
4639,30.0,78.9603,78.99,78.96,78.96,2206
4640,31.0,78.9,78.99,78.89,78.99,5335
4641,32.0,78.88,78.92,78.85,78.86,12536
4642,33.0,78.85,78.88,78.84,78.86,3720
4643,34.0,78.81,78.86,78.79,78.83,3500
4644,35.0,78.78,78.85,78.77,78.82,2136
4645,36.0,78.77,78.77,78.77,78.77,200
4646,37.0,78.805,78.805,78.8,78.8,900
4647,38.0,78.745,78.82,78.745,78.82,1900
4648,39.0,78.65,78.76,78.65,78.76,3971
4649,40.0,78.726,78.726,78.64,78.68,800
4650,41.0,78.75,78.75,78.72,78.72,2915
4651,42.0,78.73,78.76,78.69,78.76,4300
4652,43.0,78.75,78.75,78.73,78.73,425
4653,44.0,78.735,78.75,78.72,78.75,3003
