,0,1,2,3,4,5
1151,,65.03,65.03,65.03,65.03,25326
1152,1.0,65.07,65.1,64.95,65.09,4519
1153,2.0,65.15,65.18,64.97,64.975,10994
1154,3.0,65.48,65.48,65.15,65.2,8051
1155,4.0,65.62,65.62,65.45,65.51,1932
1156,5.0,65.62,65.62,65.46,65.6,2036
1157,6.0,65.45,65.71,65.45,65.62,10381
1158,7.0,65.43,65.51,65.43,65.45,6200
1159,8.0,65.32,65.38,65.235,65.38,1300
1160,9.0,65.255,65.32,65.255,65.28,3990
1161,10.0,65.21,65.24,65.19,65.24,4606
1162,11.0,65.2,65.25,65.18,65.21,4800
1163,12.0,65.14,65.18,65.14,65.18,400
1164,13.0,65.1,65.15,65.1,65.15,200
1165,14.0,65.09,65.1,65.09,65.09,600
1166,15.0,65.065,65.11,65.065,65.07,1500
1167,16.0,65.06,65.0899,65.05,65.07,5313
1168,17.0,65.06,65.07,65.05,65.06,3631
1169,18.0,65.065,65.08,64.99,65.06,14500
1170,19.0,65.03,65.09,64.96,65.09,10600
1171,20.0,65.15,65.15,65.03,65.035,4600
1172,21.0,65.18,65.18,65.1,65.125,2500
1173,22.0,65.2,65.2,65.14,65.17,4600
1174,23.0,65.185,65.215,65.17,65.215,900
1175,24.0,65.18,65.195,65.155,65.155,625
1176,25.0,65.22,65.22,65.17,65.175,2560
1177,26.0,65.23,65.23,65.18,65.18,600
1178,27.0,65.17,65.2075,65.137,65.2,3820
1179,28.0,65.23,65.23,65.16,65.17,1900
1180,29.0,65.25,65.25,65.25,65.25,600
1181,30.0,65.22,65.26,65.17699999999999,65.26,4300
1182,31.0,65.15,65.27,65.15,65.2,6499
1183,32.0,65.13,65.1474,65.13,65.14,500
1184,33.0,65.145,65.15,65.09,65.14,11645
1185,34.0,65.24,65.24,65.125,65.14,5716
1186,35.0,65.275,65.29,65.26,65.26,2338
1187,36.0,65.26,65.3,65.26,65.29,3300
1188,37.0,65.12,65.28,65.11,65.28,6445
1189,38.0,65.06,65.15,65.06,65.13,5700
1190,39.0,65.01,65.05,65.005,65.03,2300
1191,40.0,65.155,65.17,65.0,65.0,7012
1192,41.0,65.135,65.155,65.13,65.155,1900
1193,42.0,65.155,65.16,65.13,65.13,1900
1194,43.0,65.12,65.16,65.1,65.155,5601
1195,44.0,65.1,65.12,65.09,65.12,2800
1196,45.0,65.12,65.13,65.085,65.0999,2980
1197,46.0,65.14,65.14,65.115,65.115,2828
1198,47.0,65.16,65.16,65.13,65.13,2200
1199,48.0,65.2,65.2,65.17,65.18,1975
1200,49.0,65.18,65.2,65.17,65.2,2003
1201,50.0,65.1,65.16,65.1,65.15,4228
1202,51.0,65.16,65.16,65.113,65.13,2015
1203,52.0,65.16,65.16,65.13,65.13,520
1204,53.0,65.14,65.16,65.14,65.16,400
1205,54.0,65.09,65.14,65.09,65.14,2100
1206,55.0,65.12,65.12,65.08,65.095,1900
1207,56.0,65.12100000000001,65.1268,65.12100000000001,65.1268,406
1208,57.0,65.13,65.14,65.12,65.13,500
1209,58.0,65.11,65.14,65.11,65.14,2000
1210,59.0,65.03,65.1,65.03,65.1,1200
1211,60.0,65.03,65.04,65.03,65.04,1100
1212,61.0,65.04,65.04,65.02,65.04,1500
1213,62.0,65.0,65.05,64.98,65.05,3612
1214,63.0,64.95,64.95,64.95,64.95,300
1215,64.0,64.92,64.94,64.92,64.93,1147
1216,65.0,64.91,64.93,64.91,64.92,1100
1217,66.0,64.915,64.92,64.9,64.91,1526
1218,67.0,64.93,64.94,64.91,64.91,2500
1219,68.0,65.01,65.01,64.945,64.96,2200
1220,69.0,65.01,65.03,64.99,65.0,1754
1221,70.0,64.97,65.01,64.95,65.01,3511
1222,71.0,64.98,64.98,64.98,64.98,400
1223,72.0,65.0,65.0,64.99,64.99,200
1224,73.0,64.97,65.01,64.97,65.0,2400
1225,74.0,64.97,64.97,64.97,64.97,400
1226,75.0,64.97,64.97,64.96,64.96,1300
1227,76.0,65.02,65.02,64.98,64.98,1600
1228,77.0,65.08,65.08,65.05,65.06,1000
1229,78.0,64.99,65.09,64.99,65.08,8460
1230,79.0,65.0,65.01,64.98,64.98,1500
1231,80.0,65.0,65.01,64.99,65.0,2200
1232,81.0,64.98,64.98,64.98,64.98,200
1233,82.0,64.98,64.98,64.98,64.98,100
1234,84.0,64.95,64.98,64.95,64.96,700
1235,85.0,64.97,64.97,64.96,64.96,1000
1236,86.0,65.0,65.0,64.96,64.96,770
1237,87.0,64.95,65.0,64.95,65.0,2200
1238,88.0,64.96,64.96,64.94,64.95,1534
1239,89.0,64.97,64.97,64.94,64.95,1447
1240,90.0,65.01,65.02,64.99,64.99,1302
1241,91.0,65.0,65.01,64.99,65.0,2000
1242,92.0,64.99,65.02,64.99,65.02,1300
1243,93.0,64.97,64.98,64.97,64.98,702
1244,94.0,64.97,64.97,64.94,64.96,600
1245,95.0,64.91,64.965,64.91,64.96,800
1246,96.0,64.84,64.88,64.84,64.88,1300
1247,97.0,64.875,64.875,64.85,64.85,1200
1248,98.0,64.843,64.86,64.843,64.86,500
1249,99.0,64.84,64.84,64.84,64.84,100
1250,100.0,64.85,64.85,64.84,64.84,800
1251,101.0,64.8156,64.84,64.8156,64.84,715
1252,102.0,64.815,64.83,64.815,64.83,600
1253,104.0,64.76,64.835,64.76,64.835,6443
1254,105.0,64.74,64.78,64.71,64.76,9962
1255,106.0,64.73,64.76,64.71,64.74,8068
1256,107.0,64.71,64.78,64.71,64.74,5064
1257,108.0,64.73,64.74,64.71,64.71600000000001,1350
1258,109.0,64.78,64.78,64.74,64.74,4550
1259,110.0,64.78,64.79,64.77,64.78,5476
1260,111.0,64.72,64.78,64.72,64.77,17908
1261,112.0,64.745,64.767,64.71,64.725,2946
1262,113.0,64.77,64.77,64.75,64.75,800
1263,114.0,64.79,64.79,64.78,64.78,3392
1264,115.0,64.76,64.79,64.76,64.79,2815
1265,116.0,64.73,64.755,64.73,64.75,2169
1266,117.0,64.73,64.74,64.725,64.725,900
1267,118.0,64.78,64.78,64.73,64.73,1500
1268,119.0,64.79,64.8,64.78,64.79,900
1269,120.0,64.8,64.8,64.79,64.79,300
1270,121.0,64.85,64.85,64.83,64.83,2800
1271,122.0,64.88,64.88,64.85,64.85,400
1272,124.0,64.91,64.91,64.89,64.89,700
1273,125.0,64.9019,64.9019,64.9019,64.9019,460
1274,126.0,64.8755,64.89,64.85,64.89,2994
1275,128.0,64.855,64.86,64.855,64.855,600
1276,129.0,64.84,64.89,64.84,64.87,3204
1277,130.0,64.86,64.87,64.845,64.87,4142
1278,131.0,64.88,64.88,64.845,64.85,1900
1279,133.0,64.87,64.88,64.87,64.88,752
1280,134.0,64.9,64.9,64.875,64.875,700
1281,135.0,64.8,64.88,64.79,64.88,4533
1282,136.0,64.81,64.81,64.8,64.8,1200
1283,137.0,64.86,64.86,64.81,64.82,1492
1284,138.0,64.83,64.85,64.83,64.85,1200
1285,139.0,64.87,64.87,64.84,64.84,1965
1286,140.0,64.85,64.87,64.85,64.86,1400
1287,141.0,64.84,64.85,64.83,64.85,1000
1288,142.0,64.8,64.81,64.8,64.81,400
1289,143.0,64.8,64.8,64.8,64.8,100
1290,144.0,64.8,64.81,64.795,64.8,2700
1291,145.0,64.785,64.8,64.78,64.79,2700
1292,146.0,64.781,64.79,64.781,64.79,500
1293,147.0,64.79,64.79,64.785,64.79,1300
1294,148.0,64.81,64.82,64.81,64.8127,600
1295,149.0,64.82,64.84,64.78,64.81,34300
1296,150.0,64.86,64.87,64.81,64.81,1800
1297,151.0,64.87,64.89,64.86,64.87,1700
1298,152.0,64.92,64.92,64.88,64.88,1700
1299,153.0,64.94,64.95,64.91,64.92,1800
1300,154.0,64.9,64.94,64.9,64.94,1100
1301,156.0,64.91,64.91,64.88,64.895,2450
1302,157.0,64.905,64.91,64.905,64.91,200
1303,159.0,64.8802,64.9,64.8802,64.89,936
1304,160.0,64.84,64.88,64.84,64.8768,980
1305,161.0,64.84,64.85,64.8375,64.8375,610
1306,162.0,64.865,64.87,64.85,64.86,1000
1307,163.0,64.8226,64.88,64.8226,64.865,6800
1308,165.0,64.85,64.87,64.84,64.85,2000
1309,166.0,64.86,64.86,64.86,64.86,100
1310,167.0,64.82,64.8345,64.82,64.8345,209
1311,168.0,64.8675,64.87,64.84,64.86,1400
1312,169.0,64.87,64.88,64.86,64.88,1700
1313,170.0,64.875,64.88,64.87,64.88,2700
1314,171.0,64.87,64.88,64.87,64.88,3400
1315,172.0,64.89,64.89,64.87,64.88,2000
1316,173.0,64.9,64.9,64.89,64.9,1500
1317,174.0,64.88,64.9,64.87,64.89,1000
1318,175.0,64.86,64.87,64.86,64.87,1500
1319,176.0,64.865,64.865,64.865,64.865,300
1320,177.0,64.85,64.865,64.85,64.865,1300
1321,178.0,64.85,64.85,64.84,64.85,800
1322,179.0,64.83,64.85,64.83,64.8402,1049
1323,180.0,64.85,64.85,64.84,64.84,300
1324,181.0,64.84,64.84,64.83,64.84,1800
1325,182.0,64.86,64.87,64.84,64.84,1200
1326,183.0,64.87,64.87,64.865,64.865,800
1327,184.0,64.82,64.87,64.82,64.865,2200
1328,185.0,64.82,64.82,64.8,64.8,300
1329,186.0,64.82,64.82,64.82,64.82,500
1330,187.0,64.82,64.82,64.82,64.82,100
1331,188.0,64.84,64.84,64.82,64.83,400
1332,189.0,64.84,64.85,64.84,64.84,1500
1333,190.0,64.8,64.83,64.79,64.83,1900
1334,191.0,64.8,64.8,64.8,64.8,200
1335,193.0,64.8,64.8,64.8,64.8,100
