,0,1,2,3,4,5
2307,,108.89,108.89,108.89,108.89,16553
2308,1.0,109.19,109.22,109.115,109.21,1554
2309,2.0,109.29,109.29,109.1,109.19,809
2310,3.0,109.1503,109.1503,109.1503,109.1503,292
2311,4.0,109.365,109.365,109.13,109.27,1800
2312,5.0,109.295,109.3,109.15,109.24,1700
2313,6.0,109.01,109.17,109.01,109.17,2700
2314,7.0,109.05,109.12,108.97,108.97,1100
2315,8.0,109.0,109.1,108.915,109.04,3986
2316,9.0,109.08,109.08,108.85,108.87,2500
2317,10.0,109.09,109.12,108.98,109.11,2900
2318,11.0,109.07,109.15,109.015,109.015,3799
2319,12.0,109.06,109.19,109.06,109.07,2900
2320,13.0,108.98,109.02,108.93,109.02,1300
2321,14.0,109.03,109.1,108.92,108.92,2320
2322,15.0,109.15,109.15,109.0,109.0,1800
2323,16.0,109.15,109.15,109.1,109.15,9150
2324,17.0,109.195,109.22,109.12,109.12,1900
2325,18.0,109.18,109.255,109.17,109.17,1200
2326,19.0,109.17,109.26,109.17,109.19,3500
2327,20.0,109.2,109.235,109.145,109.17,6300
2328,21.0,109.18,109.22,109.13,109.16,2269
2329,22.0,109.155,109.19,109.12,109.17,2400
2330,23.0,109.22,109.22,109.13,109.16,2900
2331,24.0,109.26,109.27,109.2,109.2,1451
2332,25.0,109.19,109.26,109.19,109.215,1200
2333,26.0,109.19,109.25,109.19,109.25,1300
2334,27.0,109.22,109.23,109.2,109.23,800
2335,28.0,109.16,109.26,109.11,109.26,2300
2336,29.0,109.16,109.16,109.16,109.16,100
2337,30.0,109.07,109.15,109.07,109.15,1300
2338,31.0,109.18,109.18,109.1,109.1,1200
2339,32.0,109.12,109.17,109.11,109.17,1200
2340,33.0,109.1,109.12,109.09,109.12,1200
2341,34.0,109.12,109.15,109.085,109.1,2981
2342,35.0,109.11,109.11,109.09,109.11,1112
2343,36.0,109.1,109.11,109.06,109.09,2750
2344,37.0,109.19,109.19,109.09,109.09,900
2345,38.0,109.12,109.19,109.11,109.1705,3031
2346,39.0,109.15,109.15,109.1,109.11,1869
2347,40.0,109.16,109.21,109.11,109.11,700
2348,41.0,109.2,109.2,109.14,109.15,3200
2349,42.0,109.24,109.26,109.22,109.22,1040
2350,43.0,109.26,109.26,109.22,109.23,600
2351,44.0,109.25,109.3,109.25,109.29,600
2352,45.0,109.3,109.31,109.28,109.3,2500
2353,46.0,109.285,109.33,109.27,109.315,7500
2354,47.0,109.28,109.29,109.28,109.28,1300
2355,48.0,109.32,109.32,109.31,109.31,200
2356,49.0,109.33,109.33,109.3,109.31,300
2357,50.0,109.32,109.32,109.26,109.27,900
2358,51.0,109.36,109.36,109.28,109.29,1350
2359,52.0,109.38,109.38,109.33,109.34,1349
2360,53.0,109.33,109.36,109.32,109.36,300
2361,54.0,109.26,109.36,109.26,109.36,1600
2362,55.0,109.27,109.27,109.26,109.26,200
2363,56.0,109.28,109.29,109.25,109.25,1400
2364,57.0,109.23,109.26,109.23,109.26,1300
2365,58.0,109.3,109.3,109.245,109.245,432
2366,59.0,109.28,109.3,109.28,109.29,700
2367,60.0,109.27,109.34,109.27,109.2925,2200
2368,61.0,109.28,109.28,109.25,109.25,309
2369,62.0,109.3,109.32,109.28,109.31,3365
2370,63.0,109.26,109.31,109.26,109.295,2100
2371,64.0,109.35,109.35,109.28,109.29,2300
2372,65.0,109.29,109.37,109.29,109.36,2700
2373,66.0,109.28,109.295,109.27,109.28,2100
2374,67.0,109.32,109.32,109.27,109.28,1100
2375,68.0,109.25,109.28,109.24,109.28,900
2376,69.0,109.28,109.28,109.25,109.25,400
2377,70.0,109.27,109.28,109.27,109.28,600
2378,71.0,109.3,109.31,109.27,109.29,3800
2379,72.0,109.33,109.33,109.27,109.31,1800
2380,73.0,109.47,109.47,109.33,109.33,7032
2381,74.0,109.45,109.5,109.45,109.5,1634
2382,75.0,109.36,109.445,109.36,109.445,1800
2383,76.0,109.35,109.35,109.33,109.35,1254
2384,77.0,109.36,109.36,109.29,109.34,4107
2385,78.0,109.33,109.35,109.32,109.35,1901
2386,79.0,109.34,109.355,109.32,109.34,1000
2387,80.0,109.3,109.375,109.285,109.33,4106
2388,81.0,109.26,109.28,109.26,109.28,700
2389,82.0,109.28,109.3272,109.28,109.31,1823
2390,83.0,109.25,109.27,109.25,109.26,989
2391,84.0,109.26,109.26,109.24,109.24,500
2392,85.0,109.19,109.24,109.19,109.23,16325
2393,86.0,109.19,109.22,109.18,109.18,6230
2394,87.0,109.13,109.22,109.12,109.2,2843
2395,88.0,109.09,109.11,109.08,109.11,2100
2396,89.0,109.13,109.15,109.07,109.09,2212
2397,90.0,109.11,109.12,109.07,109.11,2600
2398,91.0,109.13,109.16,109.09,109.1,2044
2399,92.0,109.1,109.1299,109.1,109.12,1772
2400,93.0,109.11,109.11,109.09,109.09,2205
2401,94.0,109.12,109.12,109.1,109.1,5256
2402,95.0,109.15,109.15,109.11,109.11,600
2403,96.0,109.21,109.21,109.14,109.15,1200
2404,97.0,109.21,109.22,109.19,109.22,1100
2405,98.0,109.26,109.28,109.21,109.21,1400
2406,99.0,109.245,109.28,109.22,109.28,1000
2407,100.0,109.34,109.34,109.28,109.28,1417
2408,101.0,109.3,109.32,109.3,109.32,2800
