,0,1,2,3,4,5
3311,,688.23,688.23,688.23,688.23,3180
3312,1.0,687.42,687.57,687.42,687.57,300
3313,3.0,686.57,687.3022,686.57,687.3022,520
3314,4.0,686.51,686.69,684.56,686.56,1000
3315,5.0,686.39,686.39,686.39,686.39,500
3316,6.0,686.28,686.96,686.28,686.8,2531
3317,7.0,686.8,686.8,686.795,686.795,200
3318,11.0,687.8,687.84,687.77,687.77,672
3319,12.0,688.5,688.54,688.5,688.5,1000
3320,14.0,689.52,689.52,688.83,688.85,400
3321,15.0,690.0,690.0,690.0,690.0,530
3322,16.0,689.24,689.62,689.24,689.385,700
3323,18.0,690.48,690.48,690.12,690.12,466
3324,19.0,691.4,691.4,690.79,690.79,2209
3325,20.0,692.3,692.3,691.4,691.83,600
3326,22.0,692.99,692.99,692.55,692.55,200
3327,23.0,692.46,692.46,692.0,692.0,327
3328,24.0,692.57,692.57,692.57,692.57,100
3329,25.0,693.93,693.93,693.04,693.04,335
3330,26.0,692.7,692.92,692.7,692.92,300
3331,27.0,693.34,693.34,692.71,692.81,1000
3332,28.0,693.74,693.75,693.5,693.61,800
3333,29.0,693.89,693.89,693.6237,693.6237,700
3334,30.0,694.47,694.54,694.47,694.52,1000
3335,31.0,694.31,694.3739999999999,693.0301,694.3739999999999,684
3336,32.0,694.95,695.0,694.32,694.32,801
3337,33.0,694.99,694.99,694.99,694.99,100
3338,34.0,694.935,694.935,694.6388,694.6388,700
3339,35.0,694.25,694.92,694.25,694.52,700
3340,36.0,694.55,694.555,694.55,694.555,200
3341,37.0,694.32,694.32,694.32,694.32,100
3342,38.0,694.56,695.62,694.56,694.61,1039
3343,39.0,695.69,695.78,695.37,695.6,1700
3344,40.0,695.315,695.6175,694.71,695.4,3800
3345,41.0,695.3,695.3,695.3,695.3,269
3346,42.0,694.71,694.74,694.71,694.74,300
3347,43.0,694.83,694.83,694.83,694.83,100
3348,44.0,694.575,694.8208,694.37,694.66,1000
3349,45.0,695.35,695.35,694.37,694.37,800
3350,47.0,695.3593,695.3593,695.3593,695.3593,553
3351,48.0,695.63,696.22,695.62,695.84,700
3352,49.0,695.73,695.73,695.73,695.73,100
3353,51.0,696.5,696.5,696.0,696.0,1146
3354,52.0,696.98,696.98,696.5,696.5,900
3355,53.0,696.54,697.54,696.54,696.72,2300
3356,54.0,696.76,696.76,696.76,696.76,100
3357,55.0,695.65,696.25,695.65,696.07,500
3358,56.0,696.58,696.58,695.13,695.72,913
3359,57.0,696.91,696.91,696.79,696.79,200
3360,58.0,696.99,696.99,696.99,696.99,100
3361,59.0,696.62,696.99,696.39,696.99,300
3362,61.0,696.37,696.86,696.09,696.86,700
3363,63.0,696.31,696.31,696.31,696.31,100
3364,64.0,696.62,696.62,696.62,696.62,100
3365,65.0,696.16,696.16,696.16,696.16,100
3366,66.0,695.44,695.44,695.44,695.44,100
3367,67.0,696.25,696.35,695.76,695.92,775
3368,68.0,696.46,696.46,696.46,696.46,100
3369,70.0,695.58,696.31,695.58,696.31,300
3370,71.0,694.73,696.21,694.73,696.21,700
3371,73.0,695.46,695.46,695.46,695.46,400
3372,74.0,695.1274,695.57,695.1274,695.45,1314
3373,77.0,694.82,695.76,694.82,695.595,900
3374,78.0,694.67,694.67,694.67,694.67,100
3375,79.0,694.22,694.22,694.22,694.22,100
3376,80.0,693.19,694.115,693.19,694.115,200
3377,81.0,693.39,693.74,693.39,693.74,300
3378,82.0,694.09,694.09,693.3875,693.68,1827
3379,83.0,693.82,693.82,693.82,693.82,100
3380,86.0,693.59,693.82,693.59,693.82,200
3381,87.0,693.76,693.76,693.76,693.76,100
3382,88.0,693.6755,693.6755,693.6755,693.6755,100
3383,93.0,694.29,694.29,694.29,694.29,200
3384,94.0,693.86,694.0956,693.86,694.0956,5000
3385,95.0,693.79,693.79,693.79,693.79,100
3386,97.0,693.77,694.68,693.77,694.68,700
3387,98.0,693.84,694.49,693.84,694.49,500
3388,99.0,693.6348,693.77,693.6348,693.77,248
3389,100.0,693.09,693.18,693.09,693.18,200
3390,102.0,693.61,693.61,693.6,693.6,200
3391,103.0,693.8,693.8,693.8,693.8,100
3392,104.0,692.31,693.4639999999999,692.31,693.4639999999999,2720
3393,105.0,692.31,692.45,692.31,692.45,300
3394,106.0,692.57,692.7247,692.57,692.7247,200
3395,108.0,692.46,692.66,692.46,692.66,200
3396,109.0,692.21,692.21,692.21,692.21,100
3397,110.0,692.41,692.41,691.82,692.2,600
3398,111.0,692.36,692.41,692.36,692.41,200
3399,113.0,691.98,692.02,691.88,691.88,300
3400,114.0,692.04,692.04,692.04,692.04,100
3401,116.0,692.04,692.04,692.04,692.04,100
3402,117.0,691.16,691.16,691.16,691.16,100
3403,119.0,691.0,691.16,691.0,691.16,650
3404,120.0,690.26,690.55,690.26,690.55,300
3405,121.0,690.28,690.28,690.28,690.28,100
3406,123.0,689.26,690.28,689.26,690.28,200
3407,125.0,689.76,689.76,689.76,689.76,200
3408,126.0,689.76,689.76,689.76,689.76,100
3409,127.0,689.4,689.85,689.4,689.85,200
3410,128.0,689.01,689.03,689.01,689.03,200
3411,129.0,689.25,689.25,689.25,689.25,100
3412,130.0,690.0,690.06,689.56,689.59,1149
3413,131.0,690.01,690.01,690.01,690.01,100
3414,132.0,690.05,690.05,690.05,690.05,300
3415,135.0,690.05,690.05,690.05,690.05,100
3416,137.0,690.06,690.06,690.06,690.06,100
3417,138.0,689.6,690.06,689.6,690.06,600
3418,139.0,689.415,689.74,689.39,689.64,700
3419,140.0,689.51,689.96,689.51,689.96,900
3420,141.0,689.64,689.67,689.53,689.54,400
3421,143.0,689.64,690.21,689.64,690.21,1000
3422,144.0,689.4924,689.4924,689.4924,689.4924,150
3423,145.0,689.28,689.98,689.28,689.98,200
3424,147.0,689.91,690.03,689.91,690.03,324
3425,148.0,690.7199,690.7199,689.6,689.94,1315
3426,149.0,689.39,689.6,689.39,689.6,595
3427,151.0,688.65,689.3,688.61,689.2,600
3428,152.0,688.7975,688.97,688.72,688.72,1300
3429,153.0,688.84,688.845,688.6,688.845,300
3430,154.0,688.59,688.61,688.56,688.61,300
3431,155.0,688.2,688.2,688.2,688.2,100
3432,157.0,687.79,688.06,687.79,688.06,400
3433,158.0,688.2,688.2,688.15,688.15,300
3434,159.0,688.1,688.1,688.1,688.1,100
3435,160.0,688.09,688.09,688.09,688.09,100
3436,161.0,687.96,687.96,687.96,687.96,100
3437,163.0,688.41,688.46,688.37,688.46,300
3438,164.0,688.41,688.51,688.41,688.51,200
3439,169.0,689.09,689.09,688.7714,688.7714,597
3440,171.0,689.09,689.09,689.09,689.09,200
3441,173.0,689.1,689.16,689.1,689.155,300
3442,174.0,689.1,689.1,689.1,689.1,200
3443,177.0,689.42,689.42,689.38,689.38,300
3444,180.0,689.34,689.345,689.34,689.345,200
3445,182.0,689.05,689.05,689.05,689.05,100
3446,186.0,689.31,689.54,689.31,689.36,600
3447,187.0,689.61,689.61,689.61,689.61,100
3448,188.0,689.18,689.31,689.18,689.31,641
3449,190.0,689.18,689.18,689.18,689.18,100
3450,193.0,689.42,689.5472,689.42,689.5472,333
3451,196.0,689.566,689.566,689.566,689.566,100
3452,197.0,689.15,689.49,689.15,689.4418,500
3453,200.0,689.77,689.77,689.5,689.5,600
3454,201.0,689.51,689.51,689.51,689.51,600
3455,202.0,689.51,689.51,689.51,689.51,100
3456,203.0,689.24,689.24,689.24,689.24,100
3457,206.0,689.43,689.67,689.43,689.67,500
3458,208.0,689.56,689.56,689.43,689.43,200
3459,209.0,689.74,689.74,689.46,689.48,749
3460,211.0,689.4455,689.55,689.4455,689.55,227
3461,213.0,689.29,689.44,689.29,689.44,200
3462,214.0,689.29,689.29,689.29,689.29,100
3463,215.0,689.21,689.22,689.21,689.22,200
3464,216.0,689.02,689.22,689.02,689.22,400
3465,217.0,689.16,689.16,689.16,689.16,100
3466,220.0,689.71,689.7354,689.43,689.49,500
3467,221.0,689.6,689.6,689.6,689.6,100
3468,222.0,689.43,689.6,689.43,689.6,400
3469,223.0,689.23,689.23,689.23,689.23,100
3470,224.0,689.24,689.24,689.24,689.24,100
3471,225.0,689.34,689.39,689.34,689.39,200
3472,226.0,689.5,689.64,689.5,689.51,400
3473,227.0,689.18,689.18,689.18,689.18,100
3474,228.0,689.52,689.52,689.38,689.38,200
3475,229.0,689.29,689.52,689.29,689.52,200
3476,230.0,689.29,689.29,689.29,689.29,100
3477,232.0,689.5666,689.64,689.5666,689.57,600
3478,233.0,689.207,689.207,689.207,689.207,500
3479,234.0,689.36,689.71,689.36,689.6,500
3480,235.0,689.63,689.63,689.62,689.62,200
3481,239.0,689.94,689.94,689.91,689.91,200
3482,240.0,689.86,689.86,689.86,689.86,100
3483,241.0,689.88,689.88,689.88,689.88,100
3484,242.0,689.78,689.78,689.78,689.78,100
3485,244.0,689.77,689.77,689.77,689.77,100
3486,246.0,689.53,689.53,689.53,689.53,400
3487,247.0,689.16,689.26,688.87,689.26,500
3488,248.0,688.88,688.88,688.87,688.87,300
3489,249.0,688.8549,689.01,688.8549,688.87,540
3490,250.0,688.9,688.9,688.9,688.9,100
3491,251.0,689.08,689.08,688.85,688.89,500
3492,252.0,689.11,689.12,689.03,689.03,1000
3493,253.0,689.46,689.57,689.23,689.23,500
3494,255.0,689.46,689.46,689.46,689.46,100
3495,257.0,690.16,690.32,690.15,690.15,515
3496,261.0,689.7,689.76,689.7,689.76,200
3497,262.0,689.9,690.05,689.9,690.05,300
3498,264.0,690.38,690.56,690.28,690.48,677
3499,265.0,690.505,690.505,690.44,690.44,900
3500,266.0,690.49,690.49,690.49,690.49,100
3501,268.0,690.49,690.49,690.49,690.49,100
3502,270.0,690.0,690.17,690.0,690.17,758
3503,273.0,690.32,690.32,690.32,690.32,400
3504,274.0,690.49,690.49,690.32,690.32,200
3505,275.0,690.11,690.11,689.7,689.7,200
3506,279.0,690.82,690.87,690.65,690.65,1200
3507,280.0,690.82,690.82,690.82,690.82,100
3508,281.0,690.97,691.0,690.97,691.0,250
3509,282.0,690.97,690.97,690.97,690.97,100
3510,285.0,690.655,690.97,690.655,690.97,300
3511,286.0,690.96,690.96,690.91,690.91,300
3512,287.0,691.34,691.34,691.28,691.28,200
3513,291.0,691.81,691.98,691.81,691.96,1259
3514,293.0,692.17,692.17,691.81,691.81,500
3515,294.0,692.17,692.17,692.17,692.17,100
3516,296.0,692.1858,692.45,692.1858,692.43,723
3517,297.0,692.44,692.46,692.18,692.24,1217
3518,298.0,692.89,692.89,692.64,692.84,1100
3519,300.0,692.885,692.885,692.885,692.885,100
3520,301.0,692.88,692.88,692.7484,692.88,300
3521,302.0,693.08,693.08,693.04,693.04,2028
3522,303.0,692.82,692.82,692.82,692.82,1120
3523,304.0,692.74,692.74,692.51,692.51,200
3524,307.0,692.56,692.79,692.56,692.77,1000
3525,309.0,693.03,693.03,693.03,693.03,100
3526,310.0,693.41,693.41,693.41,693.41,200
3527,312.0,692.6,692.93,692.6,692.93,1200
3528,313.0,692.14,692.29,691.98,692.29,1100
3529,314.0,691.92,692.17,691.92,692.16,500
3530,315.0,691.6,692.19,691.6,692.19,1900
3531,316.0,691.34,691.41,690.34,691.41,3400
3532,317.0,691.5,691.5,691.36,691.36,200
3533,318.0,691.55,691.55,691.49,691.51,600
3534,320.0,691.79,692.03,691.41,691.41,624
3535,323.0,691.79,691.79,691.79,691.79,100
3536,325.0,692.0,692.0,691.4757,691.6909,472
3537,326.0,692.1799,692.1799,692.0,692.0,900
3538,327.0,692.16,692.16,692.16,692.16,100
3539,328.0,691.93,692.175,691.93,692.175,300
3540,329.0,692.09,692.09,692.09,692.09,100
3541,330.0,692.17,692.61,692.17,692.61,300
3542,332.0,691.89,692.2,691.88,692.2,700
3543,333.0,691.79,691.89,691.79,691.89,200
3544,336.0,692.14,692.14,691.785,691.8,500
3545,337.0,692.3,692.3,692.3,692.3,100
3546,338.0,692.12,692.12,692.09,692.11,500
3547,339.0,692.19,692.19,692.03,692.03,200
3548,340.0,692.49,692.49,692.34,692.34,600
3549,342.0,692.37,692.715,692.37,692.49,600
3550,343.0,692.61,692.61,692.61,692.61,100
3551,347.0,692.46,692.6,692.46,692.6,200
3552,348.0,692.13,692.26,692.01,692.26,700
3553,349.0,691.71,691.9157,691.71,691.73,800
3554,350.0,691.43,691.43,691.43,691.43,100
3555,351.0,691.41,691.42,691.41,691.42,300
3556,352.0,691.6,691.81,691.38,691.38,400
3557,353.0,691.755,691.755,691.755,691.755,100
3558,354.0,692.97,692.98,692.54,692.54,2000
3559,355.0,693.02,693.21,692.87,692.97,4550
3560,356.0,692.95,693.02,692.95,693.02,200
3561,358.0,693.785,693.79,693.6,693.79,500
3562,359.0,693.5,693.5,693.5,693.5,100
3563,360.0,693.55,693.55,693.26,693.26,200
3564,362.0,693.61,693.7,693.61,693.7,800
3565,363.0,693.69,693.69,693.56,693.61,500
3566,364.0,693.205,693.35,693.205,693.35,200
3567,365.0,693.395,693.59,693.395,693.59,400
3568,366.0,693.32,693.49,693.23,693.39,1000
3569,367.0,693.08,693.08,693.08,693.08,300
3570,368.0,692.96,692.96,692.91,692.92,400
3571,369.0,692.69,692.69,692.69,692.69,100
3572,371.0,693.26,693.55,693.12,693.12,800
3573,372.0,693.58,693.58,693.58,693.58,100
3574,373.0,693.67,693.67,693.66,693.67,300
3575,374.0,693.15,693.32,693.14,693.32,892
3576,375.0,693.1,693.15,693.1,693.15,500
3577,376.0,693.48,693.48,692.91,693.03,707
3578,377.0,693.62,693.62,693.62,693.62,100
3579,378.0,693.62,693.62,693.62,693.62,100
3580,379.0,692.805,693.69,692.805,693.69,600
3581,380.0,692.27,692.87,692.27,692.81,1500
3582,381.0,692.79,692.79,692.58,692.58,500
3583,383.0,692.48,692.84,692.48,692.84,750
3584,384.0,692.38,692.43,692.34,692.43,700
3585,385.0,692.71,692.71,692.34,692.5,2116
3586,386.0,692.35,692.64,692.35,692.64,400
3587,387.0,692.18,692.5,692.18,692.49,784
3588,388.0,691.695,692.01,691.68,692.01,2044
3589,389.0,692.13,692.25,691.84,691.84,1900
3590,390.0,692.69,692.985,692.39,692.64,112834
