,0,1,2,3,4,5
770,,49.26,49.26,49.26,49.26,24798
771,2.0,49.32,49.41,49.23,49.24,3352
772,3.0,49.5,49.5,49.325,49.325,3450
773,4.0,49.44,49.55,49.44,49.52,1930
774,5.0,49.435,49.48,49.435,49.471000000000004,1089
775,6.0,49.39,49.48,49.39,49.435,7031
776,7.0,49.25,49.37,49.18,49.36,4900
777,8.0,49.1685,49.27,49.14,49.25,3584
778,9.0,49.14,49.17,49.09,49.14,5200
779,10.0,49.13,49.19,49.13,49.14,2550
780,11.0,49.2,49.22,49.16,49.16,2200
781,12.0,49.18,49.18,49.17,49.18,708
782,13.0,49.22,49.22,49.19,49.19,1000
783,14.0,49.21,49.225,49.21,49.21,900
784,15.0,49.25,49.26,49.21,49.21,2325
785,16.0,49.26,49.33,49.24,49.28,4850
786,17.0,49.27,49.27,49.24,49.24,1100
787,18.0,49.28,49.28,49.26,49.265,1740
788,19.0,49.29,49.3,49.28,49.28,1098
789,20.0,49.24,49.28,49.24,49.28,1273
790,21.0,49.28,49.29,49.235,49.235,1602
791,22.0,49.31,49.31,49.29,49.29,593
792,23.0,49.25,49.3,49.25,49.29,1500
793,24.0,49.23,49.26,49.23,49.25,700
794,25.0,49.24,49.28,49.24,49.27,2576
795,26.0,49.23,49.25,49.23,49.25,1700
796,27.0,49.25,49.25,49.22,49.22,2700
797,28.0,49.23,49.23,49.23,49.23,200
798,29.0,49.21,49.24,49.21,49.22,3748
799,30.0,49.2,49.22,49.2,49.2,1777
800,31.0,49.26,49.26,49.2,49.21,9607
801,32.0,49.29,49.29,49.24,49.244,1531
802,33.0,49.31,49.31,49.28,49.28,2236
803,34.0,49.32,49.36,49.3,49.3,1439
804,35.0,49.3,49.31,49.3,49.31,1500
805,36.0,49.28,49.317,49.27,49.29,2661
806,37.0,49.32,49.32,49.27,49.29,1700
807,38.0,49.37,49.38,49.31,49.32,2900
808,39.0,49.34,49.37,49.32,49.367,4328
809,40.0,49.39,49.4,49.34,49.34,3200
810,41.0,49.33,49.408,49.33,49.4,3700
811,42.0,49.24,49.32,49.24,49.32,4882
812,43.0,49.25,49.25,49.22,49.235,6202
813,44.0,49.225,49.26,49.225,49.26,5731
814,45.0,49.215,49.23,49.21,49.23,1819
815,46.0,49.26,49.269,49.2,49.21,5400
816,47.0,49.31,49.31,49.26,49.26,3278
817,48.0,49.3,49.3299,49.3,49.31,903
