,0,1,2,3,4,5
1943,,858.81,859.0,858.81,858.84,28919
1944,1.0,860.23,860.23,859.0,859.0,38256
1945,2.0,861.22,861.5,860.21,860.235,48405
1946,3.0,860.42,861.41,860.08,861.09,23974
1947,4.0,860.0,860.56,859.6510000000001,860.55,15190
1948,5.0,861.78,861.8,859.7905,859.975,12615
1949,6.0,861.57,862.37,861.23,861.8,26704
1950,7.0,861.4,861.8699,860.52,861.5792,16284
1951,8.0,861.36,861.78,861.2301,861.5,6261
1952,9.0,860.63,861.36,860.63,861.31,9789
1953,10.0,861.71,861.71,860.58,860.64,12144
1954,11.0,861.37,861.88,861.12,861.61,12601
1955,12.0,861.1,861.475,860.83,861.475,5416
1956,13.0,861.3,861.35,860.92,860.92,11575
1957,14.0,861.41,862.0,861.24,861.35,20573
1958,15.0,861.9,861.9,861.44,861.6243,9054
1959,16.0,861.2383,862.18,861.12,861.83,19015
1960,17.0,861.5,861.946,861.27,861.27,7913
1961,18.0,861.92,862.07,861.52,861.5925,17314
1962,19.0,861.905,862.19,861.315,861.87,9727
1963,20.0,862.08,862.795,861.77,862.09,20012
1964,21.0,862.645,862.65,861.6178,862.0212,13011
1965,22.0,862.2379,862.7,862.19,862.699,8012
1966,23.0,862.28,862.5,862.086,862.4,10115
1967,24.0,862.33,862.57,862.2,862.3,13752
1968,25.0,861.6,862.5499,861.6,862.32,18458
1969,26.0,861.3056,861.92,860.74,861.67,19661
1970,27.0,862.12,862.12,861.15,861.5,9812
1971,28.0,861.9,862.23,861.84,862.055,6820
1972,29.0,861.845,862.04,861.595,861.99,6472
1973,30.0,861.74,861.98,861.3201,861.96,8621
1974,31.0,860.92,861.84,860.92,861.79,16001
1975,32.0,860.53,861.18,860.53,860.87,13167
1976,33.0,859.95,860.7709,859.8,860.75,20904
1977,34.0,859.8660000000001,860.18,859.515,859.8,8924
1978,35.0,859.95,860.12,859.58,859.81,5260
1979,36.0,860.4174,860.6809,859.75,859.855,6884
1980,37.0,860.68,860.69,860.35,860.5416,5132
1981,38.0,860.4730000000001,860.68,860.4,860.424,4150
1982,39.0,859.89,860.48,859.84,860.48,6921
1983,40.0,860.015,860.22,860.015,860.08,1700
1984,41.0,860.1,860.64,860.1,860.16,10428
1985,42.0,860.715,860.715,860.1,860.1,3358
1986,43.0,859.645,860.72,859.6,860.72,5950
1987,44.0,860.09,860.2,859.52,859.64,11113
1988,45.0,857.86,859.9766,857.48,859.89,40678
1989,46.0,858.0,858.66,858.0,858.1753,8734
1990,47.0,858.59,858.7,857.53,857.93,12629
1991,48.0,858.36,858.6099,858.17,858.6099,4800
1992,49.0,858.6,858.695,858.36,858.44,4624
1993,50.0,858.75,858.95,858.5,858.75,8636
1994,51.0,858.575,858.725,858.325,858.61,8395
1995,52.0,858.59,858.64,858.18,858.575,3825
1996,53.0,858.26,858.5,858.12,858.5,3500
1997,54.0,858.45,858.49,858.27,858.4353,1800
1998,55.0,857.96,858.59,857.96,858.47,5828
1999,56.0,858.2,858.64,858.02,858.02,3593
2000,57.0,858.2325,858.2325,857.9,857.99,2364
2001,58.0,857.25,858.2379,857.05,858.2379,31835
2002,59.0,856.91,857.36,856.48,857.1064,19549
2003,60.0,857.0,857.0073,856.765,856.873,2000
2004,61.0,856.35,857.03,856.35,856.91,10012
2005,62.0,857.39,857.39,856.32,856.47,8817
2006,63.0,856.93,857.29,856.7,857.21,7346
2007,64.0,857.11,857.37,857.03,857.13,4742
2008,65.0,857.12,857.3499,856.8992,857.05,4900
2009,66.0,856.528,857.155,856.5,857.12,5500
2010,67.0,856.9268,857.0212,856.0,856.41,12212
2011,68.0,856.65,857.03,856.625,857.03,3896
2012,69.0,856.32,856.84,856.31,856.805,5308
2013,70.0,856.8,856.86,855.56,856.2139999999999,16573
2014,71.0,856.6,856.96,856.58,856.82,4150
2015,72.0,856.7,856.8869,856.38,856.75,6019
2016,73.0,857.54,857.74,856.7716,856.8,8325
2017,74.0,857.85,857.86,857.5039999999999,857.7399,3785
2018,75.0,857.32,857.93,857.14,857.9,6704
2019,76.0,857.44,857.64,857.14,857.5299,10333
2020,77.0,857.1996,857.4441,857.0,857.4441,3081
2021,78.0,857.1874,857.22,857.1874,857.22,700
2022,79.0,857.191,857.46,856.82,857.13,5360
2023,80.0,857.43,857.89,857.191,857.191,11380
2024,81.0,857.61,857.61,857.09,857.4168,3687
2025,82.0,857.4,857.74,857.29,857.45,4625
2026,83.0,856.83,857.38,856.82,857.37,5481
2027,84.0,856.0,857.19,856.0,857.16,17287
2028,85.0,856.0,856.1251,855.55,856.1,13747
2029,86.0,855.5453,855.9,855.32,855.63,6456
2030,87.0,855.13,855.85,855.13,855.416,6565
2031,88.0,854.68,855.27,854.19,855.0,16807
2032,89.0,855.01,855.36,854.31,854.49,6843
2033,90.0,855.2375,855.435,854.72,855.2,8261
2034,91.0,855.1358,855.47,855.0,855.245,8923
2035,92.0,855.0001,855.27,854.9,855.0,13624
2036,93.0,854.56,855.1938,854.33,855.0469,17917
2037,94.0,854.01,854.6167,852.86,854.58,25873
2038,95.0,853.47,854.325,853.44,854.1033,4198
2039,96.0,853.09,853.4858,852.79,853.4858,9057
2040,97.0,853.18,853.5980000000001,853.055,853.055,7982
2041,98.0,852.99,853.297,852.0994,853.12,11778
2042,99.0,852.81,853.46,852.7692,853.07,4450
2043,100.0,853.3,853.3,852.81,852.9083,3450
2044,101.0,853.46,853.46,852.89,853.2585,3379
2045,102.0,853.37,853.56,853.0,853.16,13728
2046,103.0,853.58,853.58,852.84,853.4264,10349
2047,104.0,853.24,853.63,853.14,853.54,4095
2048,105.0,852.98,853.17,852.4412,853.07,7472
2049,106.0,853.3,853.31,852.59,852.99,13000
2050,107.0,852.7891,853.0945,852.3,853.0945,10751
2051,108.0,852.53,852.67,851.62,852.65,19910
2052,109.0,851.33,852.37,851.25,852.2,16125
2053,110.0,849.31,851.451,849.27,851.33,45878
2054,111.0,849.845,850.29,849.1,849.25,24069
2055,112.0,849.452,849.919,849.0,849.88,14702
2056,113.0,849.9999,849.9999,849.07,849.41,13324
2057,114.0,849.56,850.0,849.4,850.0,10177
2058,115.0,849.56,849.83,849.1,849.4,7660
2059,116.0,849.85,850.53,849.34,849.5447,20598
2060,117.0,849.63,849.98,849.43,849.58,8083
2061,118.0,850.179,850.179,849.55,849.72,6457
2062,119.0,850.32,850.36,849.97,850.16,5145
2063,120.0,849.86,850.34,849.55,850.34,14839
2064,121.0,849.85,850.36,849.82,849.87,7562
2065,122.0,849.51,849.935,849.34,849.79,16461
2066,123.0,849.5,849.71,849.29,849.55,17803
2067,124.0,849.27,849.71,849.02,849.61,16735
2068,125.0,849.57,849.72,849.13,849.48,17960
2069,126.0,848.935,849.67,848.76,849.67,43910
2070,127.0,848.122,848.93,848.122,848.79,16188
2071,128.0,847.98,848.39,847.6,848.3002,26169
2072,129.0,848.39,848.96,847.83,848.12,11162
2073,130.0,848.35,848.64,848.04,848.44,9885
2074,131.0,848.17,848.459,848.17,848.26,7071
2075,132.0,848.36,848.76,848.0801,848.12,7354
2076,133.0,847.9301,848.485,847.65,848.34,13349
2077,134.0,848.3589999999999,848.41,847.9473,848.0,7200
2078,135.0,847.78,848.15,847.78,848.06,6436
2079,136.0,847.8799,847.93,847.3,847.8,18061
2080,137.0,848.72,848.72,847.77,847.88,5566
2081,138.0,849.48,849.79,848.747,848.747,9944
2082,139.0,849.77,849.89,849.25,849.61,9840
2083,140.0,849.71,850.3,849.57,849.79,16412
2084,141.0,849.528,849.7637,849.33,849.7637,8314
2085,142.0,849.0,849.5753,848.88,849.5753,6139
2086,143.0,849.56,849.56,848.72,849.0,7688
2087,144.0,849.47,849.7913,849.305,849.61,6100
2088,145.0,849.87,850.1,849.305,849.35,6310
2089,146.0,850.0583,850.71,849.9,849.94,7896
2090,147.0,850.1561,850.685,849.85,850.065,7080
2091,148.0,850.655,850.75,850.05,850.05,5160
2092,149.0,850.88,850.98,850.45,850.45,5981
2093,150.0,851.45,851.68,850.79,850.8,7488
2094,151.0,851.1,851.68,850.99,851.535,11089
2095,152.0,851.3037,851.5,850.6499,851.0718,7576
2096,153.0,850.92,851.27,850.9,851.19,1800
2097,154.0,850.91,851.17,850.655,850.96,9049
2098,155.0,851.66,851.66,851.03,851.07,7267
2099,156.0,851.54,851.99,851.4842,851.61,5385
2100,157.0,851.8348,852.0,851.51,851.6525,2970
2101,158.0,852.05,852.38,851.87,852.11,5700
2102,159.0,851.65,852.14,851.64,851.81,6693
2103,160.0,851.52,851.77,851.2218,851.4703,4340
2104,161.0,851.3,851.715,851.22,851.4658,2258
2105,162.0,850.78,851.35,850.73,851.29,5178
2106,163.0,850.79,850.93,850.45,850.93,5492
2107,164.0,850.39,850.9399,850.2401,850.9399,4900
2108,165.0,850.6389999999999,850.6389999999999,850.31,850.4165,3877
2109,166.0,850.6829,850.84,850.575,850.6929,2413
2110,167.0,850.5,850.78,850.5,850.6001,2600
2111,168.0,850.4718,850.57,850.2201,850.4,3677
2112,169.0,850.025,850.3852,850.025,850.335,1500
2113,170.0,849.9075,850.21,849.53,850.125,5562
2114,171.0,850.62,850.62,849.62,849.62,2100
2115,172.0,850.72,850.72,850.28,850.46,2100
2116,173.0,850.27,850.7499,850.27,850.73,2550
2117,174.0,849.83,850.449,849.64,850.08,3800
2118,175.0,850.19,850.19,849.5,849.8,6510
2119,176.0,849.745,850.33,849.71,850.31,2082
2120,177.0,850.29,850.29,849.5,849.5,3412
2121,178.0,849.78,850.2199,849.68,850.02,1100
2122,179.0,849.8439999999999,850.05,849.585,849.74,2405
2123,180.0,849.9578,850.18,849.84,850.02,2250
2124,181.0,850.12,850.331,849.9,850.01,5325
2125,182.0,850.14,850.35,849.91,849.95,2050
2126,183.0,849.62,850.17,849.51,850.17,2750
2127,184.0,849.57,849.88,849.57,849.76,2800
2128,185.0,849.46,849.7,849.4,849.7,2282
2129,186.0,848.9224,849.44,848.855,849.37,5450
2130,187.0,849.09,849.1,848.7,848.84,5952
2131,188.0,848.71,848.9452,848.66,848.9452,4933
2132,189.0,848.6426,849.0699,848.53,848.82,3713
2133,190.0,848.7,848.9,848.63,848.9,1724
2134,191.0,848.39,848.59,848.29,848.51,5260
2135,192.0,848.63,848.74,848.32,848.49,7669
2136,193.0,848.7233,849.13,848.53,848.72,4991
2137,194.0,848.9,848.99,848.7,848.83,1802
2138,195.0,848.98,849.01,848.75,848.87,2900
2139,196.0,848.14,848.7,847.79,848.69,12334
2140,197.0,847.87,848.13,847.75,847.95,5331
2141,198.0,848.0,848.01,847.81,847.87,5515
2142,199.0,847.7,848.07,847.65,848.0548,3523
2143,200.0,847.72,847.72,847.13,847.6996,12465
2144,201.0,847.6,847.72,847.19,847.71,7314
2145,202.0,847.7646,848.04,847.59,847.645,4279
2146,203.0,847.44,847.6653,847.02,847.55,9413
2147,204.0,847.83,847.91,847.321,847.55,4505
2148,205.0,847.13,847.735,847.03,847.73,4570
2149,206.0,848.1289999999999,848.1289999999999,847.2,847.34,3955
2150,207.0,848.7,848.78,848.09,848.09,6019
2151,208.0,848.72,848.84,848.41,848.77,6024
2152,209.0,847.9361,848.64,847.9361,848.59,3300
2153,210.0,848.2224,848.4,847.62,847.87,4184
2154,211.0,848.0244,848.3589999999999,847.92,848.3,4350
2155,212.0,848.69,848.88,848.1798,848.33,3350
2156,213.0,848.18,848.83,848.17,848.69,1550
2157,214.0,848.04,848.2389999999999,847.92,848.17,3789
2158,215.0,848.1845,848.23,847.95,847.95,2438
2159,216.0,847.67,848.05,847.62,848.03,3030
2160,217.0,847.58,847.92,847.53,847.6010000000001,2600
2161,218.0,847.13,847.7555,847.13,847.5288,5827
2162,219.0,847.42,847.47,847.12,847.34,2700
2163,220.0,847.03,847.43,847.01,847.1633,4279
2164,221.0,847.55,847.62,847.02,847.17,2475
2165,222.0,847.74,847.74,847.38,847.61,2300
2166,223.0,847.22,847.725,847.22,847.69,3262
2167,224.0,846.97,847.15,846.6553,847.1,12657
2168,225.0,846.85,847.1,846.66,847.1,3110
2169,226.0,847.06,847.17,846.5,846.81,7442
2170,227.0,846.8101,847.418,846.81,847.1665,4337
2171,228.0,846.3607,847.0,846.3607,846.94,10896
2172,229.0,846.55,846.65,846.28,846.48,8730
2173,230.0,846.8,846.8,846.36,846.51,4403
2174,231.0,846.44,846.79,846.43,846.71,1200
2175,232.0,846.845,846.845,846.2,846.33,7203
2176,233.0,846.75,847.09,846.75,846.79,5804
2177,234.0,846.5,846.69,846.45,846.67,2737
2178,235.0,846.4,846.79,845.9612,846.26,10855
2179,236.0,846.5775,846.82,846.47,846.64,3600
2180,237.0,846.7176,846.79,846.36,846.61,3467
2181,238.0,846.061,846.71,846.061,846.71,2705
2182,239.0,846.675,846.82,846.0,846.06,5638
2183,240.0,847.33,847.61,846.56,846.56,4186
2184,241.0,847.4629,847.73,847.37,847.52,3313
2185,242.0,847.69,847.69,847.5,847.56,1402
2186,243.0,847.18,847.555,847.16,847.42,4900
2187,244.0,846.85,847.22,846.7410000000001,847.22,1800
2188,245.0,846.81,846.952,846.65,846.79,4164
2189,246.0,846.44,846.71,846.44,846.71,2050
2190,247.0,846.43,846.45,846.15,846.39,3090
2191,248.0,846.51,846.54,846.3406,846.3406,1300
