,0,1,2,3,4,5
1141,,275.26,275.26,275.26,275.26,6393
1142,1.0,276.11,276.11,275.11,275.1101,1307
1143,2.0,275.62,275.96,274.78,275.65,4800
1144,3.0,275.31,275.31,275.31,275.31,200
1145,4.0,275.62,275.62,275.59,275.59,450
1146,5.0,275.385,275.385,275.385,275.385,100
1147,6.0,275.53,275.53,275.53,275.53,100
1148,7.0,274.9,275.325,274.61,275.325,3746
1149,8.0,274.82,274.82,274.81,274.81,200
1150,9.0,274.89,274.92,274.43,274.52,1600
1151,10.0,275.0,275.05,275.0,275.02,4400
1152,11.0,274.54,275.52,274.54,275.17,4674
1153,12.0,274.72,274.96,274.72,274.82,500
1154,13.0,274.48,274.87,274.48,274.87,500
1155,14.0,274.78,275.12,274.52,274.52,3574
1156,15.0,274.68,274.77,274.55,274.77,1400
1157,16.0,274.495,275.09,274.495,274.915,2402
1158,17.0,274.48,274.5,274.48,274.5,300
1159,18.0,274.44,274.48,274.24,274.48,700
1160,19.0,274.79,274.79,274.39,274.51,750
1161,20.0,274.42,274.93,274.42,274.93,1100
1162,21.0,274.6,274.63,274.46,274.556,1340
1163,22.0,274.71,274.71,274.71,274.71,100
1164,23.0,274.4,274.56,274.4,274.56,800
1165,24.0,274.345,274.44,274.25,274.39,1900
1166,25.0,274.475,274.475,274.475,274.475,100
1167,26.0,274.71,274.84,274.625,274.63,1000
1168,27.0,274.91,275.04,274.78,274.84,1504
1169,28.0,274.8,274.8,274.8,274.8,100
1170,29.0,274.59,274.8,274.59,274.8,700
1171,30.0,274.705,274.705,274.45,274.64,1200
1172,31.0,274.855,274.98,274.84,274.84,300
1173,32.0,274.845,274.845,274.845,274.845,100
1174,33.0,274.85,275.13,274.79,274.98,4500
1175,34.0,275.02,275.02,274.79,274.79,2200
1176,35.0,274.81,274.94,274.81,274.94,312
1177,36.0,274.76,274.91,274.71,274.83,2209
1178,37.0,274.36,274.56,274.36,274.56,1300
1179,38.0,273.94,274.34,273.93,274.335,2700
1180,39.0,273.69,273.94,273.69,273.94,1100
1181,40.0,273.58,273.58,273.25,273.5,2800
1182,41.0,273.385,273.475,273.28,273.475,300
1183,42.0,273.62,273.62,273.41,273.5,6814
1184,43.0,273.79,273.845,273.62,273.64,1200
1185,44.0,273.64,273.83,273.46,273.83,1468
1186,45.0,273.2,273.68,273.2,273.64,5260
1187,46.0,273.09,273.29,273.09,273.29,1606
1188,47.0,273.13,273.26,273.07,273.1,2700
1189,48.0,273.37,273.38,273.225,273.29,900
1190,49.0,273.14,273.28,273.14,273.26,600
1191,50.0,273.33,273.5,273.2,273.36,6900
1192,51.0,273.15,273.34,273.15,273.34,1800
1193,52.0,273.33,273.33,273.06,273.15,1500
1194,53.0,273.125,273.22,273.06,273.22,2800
