,0,1,2,3,4,5
4249,,52.18,52.18,52.18,52.18,15635
4250,2.0,51.97,52.13,51.9,52.12,3836
4251,3.0,51.99,51.99,51.9,51.9,1000
4252,4.0,51.98,52.02,51.95,52.0,1840
4253,5.0,51.9,52.0,51.851000000000006,52.0,10232
4254,6.0,51.8,51.9,51.8,51.9,1300
4255,7.0,51.84,51.9,51.83,51.86,5094
4256,8.0,51.74,51.83,51.71,51.83,3500
4257,9.0,51.86,51.86,51.73,51.745,5900
4258,10.0,51.805,51.82,51.8,51.82,1100
4259,11.0,51.74,51.89,51.74,51.81,16200
4260,12.0,51.76,51.78,51.73,51.74,2300
4261,13.0,51.73,51.78,51.73,51.77,2600
4262,14.0,51.75,51.79,51.7,51.71,3000
4263,15.0,51.85,51.86,51.75,51.76,6100
4264,16.0,51.775,51.86,51.775,51.86,5400
4265,17.0,51.78,51.8125,51.76,51.78,5700
4266,18.0,51.72,51.76,51.71,51.76,2100
4267,19.0,51.72,51.74,51.7099,51.72,4300
4268,20.0,51.75,51.76,51.73,51.73,4654
4269,21.0,51.72,51.75,51.7,51.75,5565
4270,22.0,51.7,51.73,51.68,51.72,5595
4271,23.0,51.69,51.73,51.69,51.71,5086
4272,24.0,51.7,51.71,51.65,51.69,24322
4273,25.0,51.7,51.7104,51.67,51.71,5793
4274,26.0,51.73,51.74,51.7,51.7,3431
4275,27.0,51.71,51.735,51.7,51.73,5000
4276,28.0,51.715,51.73,51.7,51.71,4608
4277,29.0,51.66,51.72,51.66,51.72,4535
4278,30.0,51.65,51.67,51.64,51.65,5011
4279,31.0,51.59,51.64,51.58,51.64,4061
4280,32.0,51.63,51.63,51.59,51.59,3800
4281,33.0,51.65,51.65,51.62,51.63,1900
4282,34.0,51.69,51.69,51.65,51.65,2600
4283,35.0,51.71,51.72,51.69,51.69,1900
4284,36.0,51.66,51.71,51.66,51.71,3966
4285,37.0,51.65,51.66,51.65,51.65,1600
4286,38.0,51.66,51.67,51.65,51.66,2510
4287,39.0,51.66,51.67,51.66,51.67,2800
4288,40.0,51.65,51.66,51.64,51.66,900
4289,41.0,51.67,51.67,51.64,51.655,6356
4290,42.0,51.62,51.67,51.62,51.67,4750
4291,43.0,51.545,51.62,51.51,51.62,15028
4292,44.0,51.57,51.57,51.54,51.54,3500
4293,45.0,51.59,51.59,51.575,51.575,8683
4294,46.0,51.57,51.58,51.55,51.58,3696
4295,47.0,51.56,51.575,51.55,51.57,4799
4296,48.0,51.56,51.56,51.55,51.55,2487
4297,49.0,51.54,51.57,51.53,51.56,3094
4298,50.0,51.53,51.54,51.53,51.535,611
4299,51.0,51.555,51.56,51.53,51.53,5720
4300,52.0,51.57,51.58,51.545,51.55,7280
4301,53.0,51.57,51.5995,51.57,51.575,3400
4302,54.0,51.57,51.585,51.57,51.57,2700
4303,55.0,51.61,51.61,51.58,51.58,3262
4304,56.0,51.5875,51.605,51.585,51.605,3218
4305,57.0,51.58,51.6,51.58,51.59,2130
4306,58.0,51.6,51.61,51.58,51.59,10375
4307,59.0,51.59,51.61,51.59,51.605,3050
4308,60.0,51.57,51.59,51.54,51.59,5701
4309,61.0,51.595,51.595,51.56,51.57,4677
4310,62.0,51.58,51.59,51.58,51.59,2300
4311,63.0,51.635,51.635,51.59,51.59,4200
4312,64.0,51.65,51.65,51.645,51.645,700
4313,65.0,51.66,51.67,51.65,51.65,5553
4314,66.0,51.6,51.66,51.59,51.66,6814
4315,67.0,51.59,51.605,51.59,51.6,4268
4316,68.0,51.57,51.59,51.57,51.59,2100
4317,69.0,51.66,51.66,51.58,51.58,6804
4318,70.0,51.69,51.72,51.67,51.67,4665
4319,71.0,51.67,51.68,51.66,51.68,9119
4320,72.0,51.67,51.67,51.64,51.66,4067
4321,73.0,51.68,51.68,51.67,51.67,1270
4322,74.0,51.68,51.7,51.68,51.69,3300
4323,75.0,51.67,51.7,51.66,51.685,3400
4324,76.0,51.62,51.65,51.62,51.65,2635
4325,77.0,51.59,51.62,51.59,51.62,3200
4326,78.0,51.59,51.59,51.57,51.59,4620
4327,79.0,51.58,51.59,51.58,51.585,800
4328,80.0,51.58,51.59,51.58,51.59,4800
4329,81.0,51.51,51.5899,51.51,51.5899,8700
4330,82.0,51.53,51.53,51.51,51.51,1973
4331,83.0,51.55,51.55,51.54,51.54,1200
4332,84.0,51.53,51.55,51.53,51.55,1800
4333,85.0,51.565,51.58,51.54,51.54,5000
4334,86.0,51.53,51.56,51.53,51.56,1900
4335,87.0,51.56,51.56,51.525,51.53,3500
4336,88.0,51.57,51.57,51.565,51.565,900
4337,89.0,51.54,51.56,51.54,51.56,3400
4338,90.0,51.52,51.55,51.51,51.55,4200
4339,91.0,51.49,51.5325,51.46,51.52,38050
4340,92.0,51.5,51.51,51.49,51.495,12679
4341,93.0,51.44,51.5,51.42,51.5,9623
4342,94.0,51.47,51.47,51.435,51.435,8163
4343,95.0,51.44,51.51,51.43,51.4775,40612
4344,96.0,51.49,51.49,51.44,51.44,4881
4345,97.0,51.49,51.505,51.48,51.49,3200
4346,98.0,51.51,51.51,51.48,51.48,2500
4347,99.0,51.5,51.515,51.49,51.51,4513
4348,100.0,51.47,51.495,51.46,51.49,3386
4349,101.0,51.51,51.51,51.46,51.46,6943
4350,102.0,51.48,51.52,51.48,51.51,15542
4351,103.0,51.5,51.51,51.46,51.48,6800
4352,104.0,51.5,51.51,51.495,51.5,3746
4353,105.0,51.51,51.51,51.5,51.5,2962
4354,106.0,51.5,51.505,51.48,51.505,7289
4355,107.0,51.53,51.53,51.5,51.5,3500
4356,108.0,51.52,51.55,51.52,51.54,4605
4357,109.0,51.515,51.52,51.48,51.52,11635
4358,110.0,51.54,51.54,51.51,51.52,6096
4359,111.0,51.49,51.535,51.49,51.53,2821
4360,112.0,51.5,51.5,51.48,51.49,3300
4361,113.0,51.49,51.5,51.485,51.5,2200
4362,114.0,51.44,51.5,51.44,51.5,4260
4363,115.0,51.46,51.465,51.43,51.435,6900
4364,116.0,51.49,51.5,51.46,51.465,4704
4365,117.0,51.45,51.5,51.45,51.5,6477
4366,118.0,51.475,51.475,51.45,51.45,1600
4367,119.0,51.44,51.475,51.44,51.47,3800
4368,120.0,51.44,51.45,51.43,51.445,9531
4369,121.0,51.47,51.47,51.44,51.445,6725
4370,122.0,51.48,51.485,51.46,51.47,3273
4371,123.0,51.515,51.525,51.49,51.49,6305
4372,124.0,51.54,51.54,51.51,51.51,5814
4373,125.0,51.56,51.56,51.54,51.54,1008
4374,126.0,51.54,51.565,51.54,51.565,3000
4375,127.0,51.53,51.57,51.53,51.55,3495
4376,128.0,51.53,51.53,51.52,51.53,500
4377,129.0,51.52,51.52,51.51,51.52,2300
4378,130.0,51.52,51.53,51.52,51.52,1700
4379,131.0,51.51,51.52,51.51,51.52,1145
4380,132.0,51.535,51.54,51.52,51.52,1796
4381,133.0,51.53,51.54,51.53,51.54,1900
4382,134.0,51.545,51.55,51.54,51.54,2620
4383,135.0,51.61,51.61,51.55,51.55,8481
4384,136.0,51.57,51.605,51.57,51.605,4110
4385,137.0,51.58,51.58,51.57,51.58,1800
4386,138.0,51.53,51.58,51.53,51.58,12572
4387,139.0,51.505,51.535,51.49,51.53,3187
4388,140.0,51.5,51.505,51.49,51.505,6090
4389,141.0,51.4769,51.5,51.4769,51.5,1800
4390,142.0,51.475,51.485,51.47,51.48,2583
4391,143.0,51.48,51.48,51.47,51.47,1597
4392,144.0,51.53,51.53,51.49,51.49,8212
4393,145.0,51.51,51.53,51.495,51.53,4500
4394,146.0,51.455,51.5,51.45,51.5,34500
4395,147.0,51.46,51.47,51.45,51.46,5100
4396,148.0,51.48,51.48,51.45,51.45,6449
4397,149.0,51.44,51.49,51.43,51.49,19291
4398,150.0,51.39,51.47,51.38,51.44,67073
4399,151.0,51.4,51.435,51.38,51.39,27027
4400,152.0,51.34,51.405,51.32,51.4,46238
4401,153.0,51.4,51.4,51.3,51.34,34291
4402,154.0,51.42,51.45,51.39,51.41,7300
4403,155.0,51.44,51.45,51.44,51.44,1700
4404,156.0,51.425,51.44,51.425,51.44,1583
4405,157.0,51.42,51.44,51.42,51.42,4265
4406,158.0,51.4,51.42,51.4,51.42,6400
4407,159.0,51.4,51.4,51.3974,51.3974,3000
4408,160.0,51.385,51.4,51.38,51.4,5500
4409,161.0,51.375,51.385,51.36,51.385,2700
4410,162.0,51.37,51.38,51.37,51.38,1800
4411,163.0,51.38,51.39,51.375,51.38,11474
4412,164.0,51.37,51.38,51.36,51.38,3050
4413,165.0,51.35,51.37,51.35,51.365,5911
4414,166.0,51.34,51.36,51.33,51.36,4100
4415,167.0,51.38,51.39,51.34,51.34,5000
4416,168.0,51.37,51.39,51.36,51.38,3910
4417,169.0,51.38,51.4,51.375,51.38,12861
4418,170.0,51.39,51.39,51.38,51.39,4431
4419,171.0,51.39,51.39,51.38,51.385,3231
4420,172.0,51.38,51.39,51.38,51.39,2000
4421,173.0,51.37,51.375,51.37,51.375,1720
4422,174.0,51.365,51.37,51.36,51.37,1276
4423,175.0,51.36,51.365,51.36,51.365,1100
4424,176.0,51.36,51.37,51.355,51.355,7097
4425,177.0,51.35,51.36,51.35,51.36,1300
4426,178.0,51.34,51.35,51.34,51.35,419
4427,179.0,51.35,51.36,51.35,51.35,2800
4428,180.0,51.35,51.35,51.35,51.35,500
4429,181.0,51.35,51.35,51.34,51.35,4591
4430,182.0,51.32,51.345,51.32,51.34,3436
4431,183.0,51.32,51.32,51.32,51.32,3200
4432,184.0,51.32,51.32,51.32,51.32,100
4433,185.0,51.31,51.32,51.31,51.32,1200
4434,186.0,51.31,51.32,51.31,51.32,300
4435,187.0,51.27,51.315,51.27,51.31,13707
4436,188.0,51.22,51.27,51.22,51.27,6872
4437,189.0,51.23,51.235,51.22,51.22,3191
4438,190.0,51.31,51.32,51.23,51.23,5600
4439,191.0,51.34,51.34,51.28,51.3,6117
4440,192.0,51.33,51.35,51.33,51.34,2000
4441,193.0,51.36,51.36,51.3299,51.3299,3020
4442,194.0,51.36,51.39,51.36,51.37,3835
4443,195.0,51.36,51.36,51.3549,51.36,3400
4444,196.0,51.36,51.36,51.35,51.35,1200
4445,197.0,51.39,51.39,51.36,51.36,5800
4446,198.0,51.38,51.4,51.37,51.38,6900
4447,199.0,51.37,51.39,51.37,51.38,12983
4448,200.0,51.36,51.37,51.35,51.37,1080
4449,201.0,51.33,51.34,51.32,51.34,1886
4450,202.0,51.35,51.35,51.335,51.34,3600
4451,203.0,51.33,51.34,51.33,51.34,1602
4452,204.0,51.34,51.34,51.3227,51.3227,900
4453,205.0,51.33,51.34,51.33,51.34,1100
4454,206.0,51.34,51.34,51.33,51.33,1400
4455,207.0,51.34,51.34,51.34,51.34,2864
4456,208.0,51.32,51.34,51.32,51.34,1300
4457,209.0,51.33,51.33,51.33,51.33,1200
4458,210.0,51.34,51.35,51.34,51.34,1400
4459,211.0,51.27,51.34,51.26,51.34,5133
4460,212.0,51.31,51.315,51.28,51.28,3498
4461,213.0,51.3,51.3,51.28,51.3,3100
4462,214.0,51.31,51.31,51.302,51.302,1840
4463,215.0,51.29,51.31,51.28,51.31,4932
4464,216.0,51.3,51.3,51.29,51.29,1700
4465,217.0,51.31,51.31,51.3,51.31,1500
4466,218.0,51.31,51.31,51.3,51.31,1907
4467,219.0,51.29,51.3,51.29,51.3,2500
4468,220.0,51.27,51.29,51.26,51.29,4100
4469,221.0,51.27,51.285,51.27,51.28,1445
4470,222.0,51.29,51.29,51.28,51.28,1543
4471,223.0,51.26,51.31,51.26,51.3,7941
4472,224.0,51.27,51.27,51.23,51.26,3800
4473,225.0,51.25,51.27,51.25,51.26,2922
4474,226.0,51.21,51.255,51.21,51.255,2100
4475,227.0,51.2,51.22,51.19,51.2,3500
4476,228.0,51.211000000000006,51.225,51.2,51.2,3800
4477,229.0,51.23,51.24,51.21,51.24,2662
4478,230.0,51.24,51.245,51.23,51.23,3724
4479,231.0,51.24,51.24,51.22,51.23,2774
4480,232.0,51.26,51.26,51.24,51.24,2800
4481,233.0,51.25,51.26,51.23,51.26,5780
4482,234.0,51.265,51.265,51.25,51.25,1200
4483,235.0,51.27,51.28,51.26,51.27,2800
4484,236.0,51.28,51.28,51.27,51.27,2600
4485,237.0,51.29,51.3,51.275,51.285,2200
4486,238.0,51.29,51.29,51.29,51.29,400
4487,239.0,51.295,51.3,51.285,51.285,3400
4488,240.0,51.285,51.3,51.285,51.29,6343
4489,241.0,51.265,51.28,51.26,51.28,1403
4490,242.0,51.24,51.265,51.24,51.26,4700
4491,243.0,51.24,51.24,51.2,51.23,6879
4492,244.0,51.27,51.27,51.24,51.24,4690
4493,245.0,51.255,51.26,51.24,51.26,3576
4494,246.0,51.225,51.26,51.22,51.26,5231
4495,247.0,51.22,51.24,51.22,51.23,4258
4496,248.0,51.19,51.23,51.19,51.23,6128
4497,249.0,51.175,51.18,51.17,51.18,1800
4498,250.0,51.17,51.175,51.17,51.175,400
4499,251.0,51.19,51.2,51.17,51.175,9193
4500,252.0,51.2,51.2,51.19,51.19,6163
4501,253.0,51.205,51.21,51.2,51.21,2400
4502,254.0,51.18,51.21,51.18,51.21,6652
4503,255.0,51.18,51.184,51.17,51.18,3742
4504,256.0,51.12,51.175,51.12,51.175,10045
4505,257.0,51.11,51.13,51.11,51.11,2310
4506,258.0,51.14,51.14,51.12,51.12,2900
4507,259.0,51.13,51.15,51.13,51.14,800
4508,260.0,51.1,51.135,51.1,51.13,3532
4509,261.0,51.1,51.1,51.09,51.1,2408
4510,262.0,51.09,51.1,51.09,51.1,2100
4511,263.0,51.04,51.09,51.04,51.09,3556
4512,264.0,51.044,51.044,51.02,51.03,2575
4513,265.0,51.06,51.07,51.05,51.05,3246
4514,266.0,51.015,51.065,50.94,51.065,24784
4515,267.0,51.02,51.04,51.015,51.015,3458
4516,268.0,51.01,51.0385,51.01,51.01,2836
4517,269.0,50.985,51.00899999999999,50.98,51.0,5681
4518,270.0,50.98,51.0,50.98,50.99,8121
4519,271.0,50.98,50.98,50.97,50.98,2080
4520,272.0,50.96,50.98,50.96,50.97,7800
4521,273.0,50.985,50.99,50.95,50.97,5954
4522,274.0,50.975,50.98,50.9601,50.98,5301
4523,275.0,50.98,50.98,50.98,50.98,200
4524,276.0,50.95,50.97,50.95,50.97,9125
4525,277.0,50.94,50.95,50.9238,50.94,10644
4526,278.0,50.94,50.95,50.94,50.95,2200
4527,279.0,50.99,50.99,50.945,50.95,4398
4528,280.0,50.98,51.0,50.97,50.995,61276
4529,281.0,50.94,50.98,50.93,50.98,41307
4530,282.0,50.92,50.94,50.9,50.93,8414
4531,283.0,50.93,50.93,50.92,50.92,1100
4532,284.0,50.94,50.94,50.925,50.93,6348
4533,285.0,50.97,50.975,50.95,50.95,6207
4534,286.0,50.95,50.98,50.95,50.97,11150
4535,287.0,50.9,50.95,50.88,50.945,5452
4536,288.0,50.9,50.92,50.88,50.9,5953
