,0,1,2,3,4,5
0,,50.82,50.82,50.82,50.82,14073
1,1.0,50.87,50.87,50.71,50.805,4793
2,2.0,50.94,50.94,50.765,50.765,3620
3,3.0,50.89,50.99,50.87,50.91,9488
4,4.0,50.75,50.75,50.75,50.75,200
5,5.0,50.83,50.87,50.815,50.815,1190
6,6.0,50.84,50.86,50.8,50.86,800
7,7.0,50.84,50.86,50.8237,50.8237,1125
8,8.0,50.78,50.87,50.77,50.87,2158
9,9.0,50.73,50.8,50.73,50.77,1200
10,10.0,50.73,50.77,50.71,50.73,2300
11,11.0,50.76,50.76,50.75,50.76,900
12,12.0,50.77,50.83,50.77,50.78,4408
13,13.0,50.775,50.775,50.75,50.775,700
14,14.0,50.79,50.79,50.76,50.77,1700
15,15.0,50.725,50.8099,50.7,50.8,1949
16,16.0,50.75,50.76,50.715,50.72,2383
17,17.0,50.79,50.79,50.76,50.76,2100
18,18.0,50.87,50.87,50.7915,50.8,3110
19,19.0,50.92,50.95,50.9,50.9,2720
20,20.0,50.88,50.88,50.88,50.88,300
21,21.0,50.92,50.92,50.88,50.89,800
22,22.0,50.93,50.937,50.9201,50.93,1397
23,23.0,50.96,50.97,50.945,50.945,2517
24,24.0,50.975,50.98,50.97,50.98,2100
25,25.0,50.98,50.98,50.97,50.97,1539
26,26.0,50.99,50.99,50.97,50.98,2956
27,27.0,50.98,50.98,50.97,50.98,2347
28,28.0,50.98,50.98,50.98,50.98,400
29,29.0,50.9784,50.9784,50.9784,50.9784,980
30,30.0,50.9187,50.965,50.91,50.965,1800
31,31.0,50.93,50.95,50.9,50.92,2450
32,32.0,50.96,50.965,50.92,50.93,3301
33,33.0,50.95,50.98,50.95,50.97,1801
34,34.0,50.92,50.94,50.92,50.94,500
35,35.0,50.9,50.92,50.9,50.92,1300
36,36.0,50.9,50.9009,50.8975,50.8975,980
37,37.0,50.89,50.9122,50.86,50.91,3777
38,38.0,50.88,50.89,50.88,50.89,800
39,39.0,50.89,50.92,50.87,50.87,2780
40,40.0,50.89,50.92,50.88,50.91,14008
41,41.0,50.87,50.9,50.87,50.89,1971
42,42.0,50.82,50.87,50.82,50.87,1767
43,43.0,50.85,50.85,50.8,50.82,3844
44,44.0,50.8401,50.8569,50.8401,50.85,1372
45,45.0,50.89,50.89,50.85,50.86,2200
46,46.0,50.92,50.92,50.89,50.92,900
47,47.0,50.89,50.9,50.89,50.9,300
48,48.0,50.89,50.891000000000005,50.89,50.89,500
49,49.0,50.83,50.9,50.83,50.9,1895
50,51.0,50.805,50.84,50.805,50.84,801
51,53.0,50.8256,50.87,50.81,50.81,4360
52,54.0,50.83,50.84,50.82,50.82,1100
53,55.0,50.8267,50.83,50.8267,50.83,628
54,56.0,50.8,50.82,50.8,50.82,1237
55,57.0,50.835,50.84,50.8199,50.8199,861
56,58.0,50.85,50.85,50.84,50.84,300
57,59.0,50.8343,50.84,50.8343,50.84,496
58,60.0,50.84,50.84,50.84,50.84,100
59,61.0,50.86,50.86,50.83,50.84,3315
60,62.0,50.88,50.88,50.8666,50.8666,2282
61,63.0,50.86,50.88,50.86,50.88,2602
62,64.0,50.86,50.86,50.86,50.86,500
63,65.0,50.858999999999995,50.858999999999995,50.858999999999995,50.858999999999995,280
64,66.0,50.86,50.86,50.855,50.855,327
65,67.0,50.87,50.87,50.855,50.86,1800
66,68.0,50.84,50.88,50.84,50.88,2320
67,69.0,50.91,50.91,50.85,50.86,2900
68,70.0,50.9,50.91,50.88,50.91,2306
69,71.0,50.87,50.9,50.87,50.9,826
70,72.0,50.87,50.8775,50.87,50.87,800
71,73.0,50.85,50.85,50.83,50.85,900
72,74.0,50.87,50.87,50.85,50.85,300
73,75.0,50.87,50.9,50.87,50.88,3919
74,76.0,50.875,50.875,50.86,50.86,500
75,77.0,50.875,50.885,50.87,50.87,1000
76,78.0,50.88,50.88,50.87,50.87,900
77,79.0,50.84,50.88,50.84,50.88,1300
78,80.0,50.83,50.83,50.82,50.82,900
79,81.0,50.85,50.85,50.835,50.84,2396
80,83.0,50.835,50.85,50.83,50.85,3443
81,84.0,50.815,50.83,50.78,50.83,4100
82,85.0,50.8146,50.815,50.81,50.81,363
83,86.0,50.83,50.835,50.815,50.82,1800
84,87.0,50.84,50.845,50.83,50.835,20548
85,88.0,50.81,50.84,50.8,50.84,1260
86,89.0,50.8,50.81,50.8,50.805,1534
87,90.0,50.77,50.79,50.76,50.79,2360
88,91.0,50.79,50.79,50.74,50.745,3623
89,92.0,50.77,50.8,50.77,50.79,2500
90,93.0,50.75,50.77,50.75,50.77,2330
91,94.0,50.785,50.8,50.755,50.76,5000
92,95.0,50.7917,50.795,50.79,50.795,300
93,96.0,50.8,50.8076,50.79,50.79,1189
94,97.0,50.815,50.815,50.8,50.8,1597
95,98.0,50.81,50.82,50.81,50.81,1000
96,99.0,50.815,50.815,50.81,50.81,400
97,100.0,50.8,50.81,50.8,50.81,1000
98,101.0,50.79,50.8,50.79,50.79,1495
99,102.0,50.8,50.81,50.79,50.795,19900
100,103.0,50.83,50.84,50.8035,50.8035,3940
101,104.0,50.845,50.85,50.82,50.835,4979
102,105.0,50.83,50.85,50.83,50.85,1300
103,106.0,50.83,50.83,50.825,50.83,1400
104,107.0,50.79,50.83,50.79,50.82,1900
105,108.0,50.82,50.82,50.8,50.8,900
106,109.0,50.84,50.87,50.83,50.83,18000
107,110.0,50.8509,50.855,50.8509,50.855,700
108,111.0,50.87,50.88,50.85,50.85,2550
109,112.0,50.89,50.89,50.885,50.89,900
110,113.0,50.87,50.895,50.87,50.895,1205
111,114.0,50.85,50.86,50.84,50.86,2000
112,115.0,50.8275,50.85,50.8275,50.85,1300
113,116.0,50.8366,50.8366,50.83,50.83,300
114,117.0,50.82,50.83,50.82,50.83,300
115,118.0,50.83,50.83,50.8,50.81,1700
116,120.0,50.82,50.82,50.82,50.82,200
117,121.0,50.84,50.84,50.84,50.84,900
118,122.0,50.865,50.865,50.83,50.83,800
119,123.0,50.82,50.86,50.8192,50.86,1559
120,124.0,50.84,50.84,50.83,50.83,400
121,125.0,50.835,50.86,50.835,50.85,1600
122,126.0,50.82,50.835,50.82,50.835,873
123,127.0,50.81,50.815,50.81,50.815,200
124,128.0,50.8,50.81,50.8,50.81,306
125,129.0,50.8,50.81,50.8,50.8,800
126,130.0,50.79,50.8,50.79,50.8,200
127,131.0,50.79,50.79,50.79,50.79,115
128,132.0,50.8099,50.8099,50.8099,50.8099,100
129,133.0,50.77,50.79,50.77,50.79,1300
