,0,1,2,3,4,5
3513,,103.86,103.92,103.77,103.82,65872
3514,1.0,103.55,103.92,103.55,103.82,34753
3515,2.0,103.4,103.56,103.31299999999999,103.55,32992
3516,3.0,103.17,103.41,103.17,103.39,26242
3517,4.0,103.12,103.17,103.05,103.14,19143
3518,5.0,102.85,103.21,102.7,103.14,109116
3519,6.0,102.88,102.95,102.54,102.84100000000001,56031
3520,7.0,102.855,103.0,102.74,102.88,42817
3521,8.0,102.99,103.02,102.81,102.9,115741
3522,9.0,102.97,103.0,102.95,102.99,41412
3523,10.0,103.17,103.3,102.9625,102.99,84232
3524,11.0,103.41,103.41,102.99,103.1876,132226
3525,12.0,103.27,103.43,103.07,103.38,65193
3526,13.0,103.34,103.35,103.03,103.26,21012
3527,14.0,103.02,103.32,103.01,103.24,42823
3528,15.0,103.2708,103.35,103.01,103.01,7210
3529,16.0,103.375,103.3999,103.26,103.26,8579
3530,17.0,103.17,103.38,103.04,103.38,12973
3531,18.0,103.12,103.23,103.05,103.19,2130
3532,19.0,103.285,103.32,103.11,103.155,2300
3533,20.0,103.07,103.25,103.01,103.24,16831
3534,21.0,103.095,103.13,103.03,103.07,18545
3535,22.0,103.05,103.1422,103.02,103.08,17910
3536,23.0,103.086,103.086,103.02,103.05,6640
3537,24.0,103.0,103.11,103.0,103.09,4855
3538,25.0,103.045,103.07,102.98,103.0078,23309
3539,26.0,103.03,103.23,103.02,103.02,11349
3540,27.0,103.06,103.11,102.95,103.06,20291
3541,28.0,102.98,103.09,102.95,103.0404,7659
3542,29.0,102.95,103.01,102.95,102.975,5000
3543,30.0,102.7,103.03,102.66,102.99,22440
3544,31.0,102.665,102.84,102.63,102.68,23960
3545,32.0,102.61,102.715,102.57,102.71,16867
3546,33.0,102.52,102.63,102.5,102.61,41319
3547,34.0,102.63,102.645,102.45,102.52,75267
3548,35.0,102.61,102.7,102.6,102.635,19335
3549,36.0,102.84,102.87,102.52,102.61,29046
3550,37.0,102.87,102.88,102.76,102.83,9731
3551,38.0,102.83,102.92,102.72,102.87,14400
3552,39.0,102.6719,102.82,102.65,102.82,6369
3553,40.0,102.6414,102.685,102.6,102.68,16450
3554,41.0,102.55,102.67,102.55,102.64,27084
3555,42.0,102.61,102.71,102.55,102.555,32505
3556,43.0,102.93,102.94,102.61,102.6182,22345
3557,44.0,102.99,102.99,102.84,102.9,9014
3558,45.0,103.07600000000001,103.1135,102.98,103.0,10400
3559,46.0,103.02,103.1,103.0,103.07,6826
3560,47.0,103.072,103.09,102.94,102.99,5590
3561,48.0,103.05,103.09,103.03,103.07,3300
3562,49.0,102.935,103.06,102.84,103.06,5651
3563,50.0,103.04,103.05,102.88,102.9,10896
3564,51.0,103.11,103.11,102.96,103.02,18006
3565,52.0,103.15,103.2335,103.05,103.15,12446
3566,53.0,103.17,103.204,103.15,103.15,1620
3567,54.0,103.2,103.24,103.16,103.24,3792
3568,55.0,103.22,103.24,103.16,103.2,2519
3569,56.0,103.3656,103.3935,103.25,103.27,10578
3570,57.0,103.2,103.37,103.18,103.36,3606
3571,58.0,103.20200000000001,103.20200000000001,103.16,103.16,487
3572,59.0,103.176,103.33,103.176,103.19,12896
3573,60.0,103.21,103.2285,103.17,103.19,2905
3574,61.0,103.14,103.22,103.13,103.22,2332
3575,62.0,103.13,103.2,103.13,103.17,2087
3576,63.0,103.03,103.12,103.02,103.11,1700
3577,64.0,103.1,103.11,103.03,103.03,7150
3578,65.0,102.89,103.07,102.82,103.055,11127
3579,66.0,102.8434,102.9,102.83,102.9,3150
3580,67.0,102.75,102.84,102.75,102.83,4897
3581,68.0,102.65,102.74,102.64,102.74,13605
3582,69.0,102.68,102.75,102.56,102.62,13475
3583,70.0,102.83,102.83,102.66,102.66,3320
3584,71.0,102.61,102.8699,102.6,102.84,3350
3585,72.0,102.5834,102.62,102.52,102.62,5000
3586,73.0,102.54,102.57,102.5,102.55,19731
3587,74.0,102.55,102.5933,102.55,102.56,3944
3588,75.0,102.64,102.65,102.53,102.56,15624
3589,76.0,102.68,102.7053,102.64,102.64,6900
3590,77.0,102.69,102.8155,102.65,102.65,6635
3591,78.0,102.66,102.69,102.64,102.69,3540
3592,79.0,102.655,102.67,102.62,102.66,5640
3593,80.0,102.68,102.7,102.64,102.64,15644
3594,81.0,102.61,102.7,102.61,102.66,13839
3595,82.0,102.6,102.64,102.53,102.62,21810
3596,83.0,102.55,102.6,102.5,102.6,23120
3597,84.0,102.52,102.56,102.5,102.5553,17680
3598,85.0,102.56,102.6,102.53,102.53,24323
3599,86.0,102.54,102.56,102.5,102.56,17302
3600,87.0,102.52,102.55,102.5,102.54,5689
3601,88.0,102.52,102.52,102.5,102.52,10300
3602,89.0,102.52,102.53,102.5,102.5252,13800
3603,90.0,102.5,102.51,102.5,102.51,3200
3604,91.0,102.53,102.57,102.5,102.5,16261
3605,92.0,102.51,102.52,102.5,102.52,11829
3606,93.0,102.48,102.52,102.45,102.52,16041
3607,94.0,102.46,102.5,102.45,102.48,7665
3608,95.0,102.46,102.55,102.46,102.46,20241
3609,96.0,102.49,102.55,102.46,102.46,13198
3610,97.0,102.48,102.5,102.4697,102.4697,5380
3611,98.0,102.53,102.56,102.45,102.47,10284
3612,99.0,102.49,102.51,102.49,102.51,5950
3613,100.0,102.555,102.56,102.49,102.49,4800
3614,101.0,102.56,102.64,102.56,102.56,9082
3615,102.0,102.601,102.601,102.515,102.55,10566
3616,103.0,102.5,102.58,102.48,102.58,23016
3617,104.0,102.49,102.515,102.48,102.5,14928
3618,105.0,102.49,102.52,102.48,102.5,9601
3619,106.0,102.5,102.51,102.48,102.5,4450
3620,107.0,102.7,102.7248,102.49,102.51,15284
3621,108.0,102.7,102.7193,102.67,102.6843,12000
