,0,1,2,3,4,5
391,,75.65,75.65,75.61,75.61,80473
392,1.0,75.4816,75.7,75.4816,75.65,24138
393,2.0,75.4,75.56,75.35,75.51,21756
394,3.0,75.34,75.45,75.34,75.45,5440
395,4.0,75.4235,75.485,75.35,75.4,12743
396,5.0,75.46,75.5,75.46,75.47,4452
397,6.0,75.4772,75.49,75.39,75.44,12078
398,7.0,75.62,75.67,75.45,75.46,17912
399,8.0,75.58,75.71,75.57,75.65,9928
400,9.0,75.64,75.7,75.58,75.58,17240
401,10.0,75.65,75.79,75.65,75.65,19609
402,11.0,75.63,75.77,75.61,75.66,18749
403,12.0,75.7025,75.75,75.64,75.64,10185
404,13.0,75.75,75.8,75.71,75.71,12118
405,14.0,75.805,75.86,75.74,75.75,18575
406,15.0,75.84,75.9,75.8,75.8,26216
407,16.0,75.68,75.88,75.67,75.83,38754
408,17.0,75.63,75.715,75.62,75.67,13057
409,18.0,75.68,75.69,75.63,75.66,8705
410,19.0,75.75,75.75,75.64,75.64,2000
411,20.0,75.77,75.83,75.75,75.75,9739
412,21.0,75.7,75.8004,75.7,75.79,8299
413,22.0,75.6899,75.74,75.675,75.72,5251
414,23.0,75.65,75.675,75.62,75.675,3805
415,24.0,75.67,75.68,75.62,75.66,10603
416,25.0,75.595,75.6734,75.595,75.67,7811
417,26.0,75.63,75.63,75.59,75.595,12134
418,27.0,75.7,75.7268,75.64,75.64,15638
419,28.0,75.71,75.71,75.69,75.7,6981
420,29.0,75.68,75.7114,75.67,75.7114,5135
421,30.0,75.7,75.73,75.67,75.68,16802
422,31.0,75.69,75.7,75.67,75.69,13596
423,32.0,75.68,75.69,75.66,75.68,8918
424,33.0,75.67,75.69,75.65,75.68,9610
425,34.0,75.66,75.69,75.66,75.66,11344
426,35.0,75.66,75.68,75.62,75.65,17447
427,36.0,75.66,75.69,75.63,75.67,14048
428,37.0,75.6486,75.66,75.64,75.65,3500
429,38.0,75.67,75.67,75.6462,75.6543,3946
430,39.0,75.66,75.7,75.66,75.67,6300
431,40.0,75.65,75.66,75.6314,75.66,5230
432,41.0,75.66,75.66,75.62,75.635,6200
433,42.0,75.66,75.67,75.64,75.67,5989
434,43.0,75.76,75.76,75.66,75.66,7600
435,44.0,75.84,75.88,75.75,75.76,19384
436,45.0,75.8,75.8457,75.78,75.8457,6400
437,46.0,75.78,75.815,75.77,75.81,5105
438,47.0,75.8,75.8,75.73,75.77,11614
439,48.0,75.78,75.81,75.75,75.81,5230
440,49.0,75.77,75.78,75.74,75.77,5005
441,50.0,75.72,75.78,75.72,75.78,6124
442,51.0,75.69,75.73,75.69,75.72,5398
443,52.0,75.64,75.69,75.64,75.69,21121
444,53.0,75.73,75.73,75.64,75.66,18045
445,54.0,75.81,75.82,75.73,75.7398,30477
446,55.0,75.78,75.835,75.78,75.82,8217
447,56.0,75.86,75.86,75.76,75.77,12692
448,57.0,75.87,75.87,75.84,75.86,6037
449,58.0,75.87,75.875,75.86,75.87,5259
450,59.0,75.81,75.8601,75.801,75.86,9130
451,60.0,75.84,75.86,75.82,75.82,2722
452,61.0,75.84,75.86,75.82,75.8376,8306
453,62.0,75.83,75.85,75.8188,75.84,9413
454,63.0,75.86,75.86,75.8,75.83,6200
455,64.0,75.84,75.87,75.84,75.86,6300
456,65.0,75.85,75.86,75.84,75.84,7851
457,66.0,75.81,75.87,75.81,75.855,9620
458,67.0,75.835,75.84,75.79,75.82,7390
459,68.0,75.83,75.84,75.83,75.835,5507
460,69.0,75.81,75.86,75.81,75.84,15525
461,70.0,75.8163,75.8163,75.8,75.8,5285
462,71.0,75.82,75.845,75.81,75.82,15191
463,72.0,75.825,75.83,75.8,75.83,12051
464,73.0,75.815,75.84,75.815,75.83,14332
465,74.0,75.89,75.89,75.82,75.82,13752
466,75.0,75.89,75.9,75.86,75.89,19553
467,76.0,75.86,75.89,75.85,75.89,4400
468,77.0,75.86,75.8725,75.83,75.86,5700
469,78.0,75.89,75.89,75.86,75.86,3900
470,79.0,75.94,75.95,75.9,75.9,7646
471,80.0,75.9502,75.9502,75.93,75.94,19794
472,81.0,75.95,75.96,75.95,75.96,3100
473,82.0,75.92,75.95,75.91,75.95,9709
474,83.0,75.92,75.96,75.92,75.92,17394
475,84.0,75.9184,75.93,75.91,75.92,3105
476,85.0,75.97,75.97,75.925,75.925,8245
477,86.0,76.0,76.0,75.96,75.96,5980
478,87.0,75.96,76.02,75.96,75.99,14347
479,88.0,75.96,75.96,75.93,75.95,7433
480,89.0,76.03,76.04,75.97,75.97,7420
481,90.0,76.0,76.04,75.97,76.03,15326
482,91.0,75.99,76.02,75.98100000000001,76.0,13958
483,92.0,76.0,76.0,75.98,75.99,1650
484,93.0,76.035,76.045,76.0,76.0,8800
485,94.0,76.045,76.05,76.03,76.04,11255
486,95.0,76.02,76.08,76.01,76.05,19601
487,96.0,76.0481,76.06,76.02,76.02,5900
488,97.0,76.0701,76.08,76.04,76.04,5763
489,98.0,76.08,76.09,76.07,76.08,16584
490,99.0,76.08,76.09,76.08,76.085,700
491,100.0,76.01,76.09,76.01,76.09,10850
492,101.0,76.01,76.03,76.01,76.01,6687
493,102.0,76.03,76.03,76.01,76.03,1786
494,103.0,76.04,76.04,76.03,76.03,2761
495,104.0,76.06,76.09,76.04,76.04,10695
496,105.0,76.05,76.07,76.04,76.07,8683
497,106.0,76.05,76.06,76.03,76.05,5104
498,107.0,76.07,76.07,76.03,76.03,7700
499,108.0,76.08,76.1,76.07,76.08,5016
500,109.0,76.08,76.1,76.07,76.1,6600
501,110.0,76.08,76.09,76.07,76.08,5400
502,111.0,76.065,76.08,76.055,76.08,16171
503,112.0,76.0299,76.08,76.0299,76.07,10600
504,113.0,76.02,76.055,76.02,76.03,11391
505,114.0,76.04,76.06,76.025,76.03,8600
506,115.0,76.031,76.04,76.02,76.02,5844
507,116.0,76.04899999999999,76.05,76.02,76.04,10326
508,117.0,76.04,76.065,76.04,76.045,9643
509,118.0,76.02,76.0641,76.01,76.036,13743
510,119.0,75.99,76.03,75.98,76.02,12240
511,120.0,75.9,75.99,75.9,75.99,10594
512,121.0,75.93,75.93,75.895,75.91,7423
513,122.0,75.91,75.94,75.91,75.93,6357
514,123.0,75.9499,75.95,75.9025,75.93,5335
515,124.0,75.95,75.95,75.94,75.94,2732
516,125.0,75.95,75.99,75.935,75.96,13819
517,126.0,75.94,75.95,75.935,75.95,1500
518,127.0,75.97,75.97,75.95,75.95,2300
519,128.0,75.9501,75.98,75.9501,75.969,11110
520,129.0,75.9,75.9601,75.9,75.96,4689
521,130.0,75.9035,75.915,75.8843,75.8843,3388
522,131.0,75.93,75.93,75.89,75.89,6556
523,132.0,75.96,75.96,75.93,75.95,9000
524,133.0,75.89,75.96,75.8867,75.96,10664
525,134.0,75.95,75.96,75.9,75.9,3700
526,135.0,75.91,75.94,75.9,75.94,4035
527,136.0,75.93,75.94,75.92,75.93,7935
528,137.0,75.95,75.96,75.9399,75.9399,7287
529,138.0,75.985,75.985,75.95,75.959,3650
530,139.0,75.95,75.99,75.94,75.99,3760
531,140.0,75.915,75.96,75.9,75.96,7682
532,141.0,75.86,75.89399999999999,75.86,75.89,5514
533,142.0,75.89,75.905,75.86,75.86,6091
534,143.0,75.87,75.88,75.86,75.88,5905
535,144.0,75.89,75.89,75.85,75.87,4580
536,145.0,75.91,75.91,75.88,75.9,5635
537,146.0,75.89,75.9,75.88,75.9,5034
538,147.0,75.87,75.895,75.84,75.89,10329
539,148.0,75.85,75.895,75.845,75.89,9432
540,149.0,75.84,75.855,75.84,75.85,3104
541,150.0,75.83,75.85,75.82,75.8433,11960
542,151.0,75.8432,75.85,75.82,75.82,2008
543,152.0,75.8399,75.84,75.81,75.8376,6512
544,153.0,75.78,75.83,75.78,75.83,9232
545,154.0,75.78,75.8,75.77,75.79,5100
546,155.0,75.83,75.83,75.77,75.77,3700
547,156.0,75.845,75.86,75.845,75.85,4513
548,157.0,75.86,75.86,75.85,75.85,2500
549,158.0,75.8968,75.8968,75.87,75.87,4318
550,159.0,75.91,75.91,75.89,75.9,5939
551,160.0,75.86,75.92,75.86,75.92,7254
552,161.0,75.85,75.86,75.85,75.86,400
553,162.0,75.83,75.86,75.83,75.86,5837
554,163.0,75.84,75.84,75.81,75.83,1624
555,164.0,75.86,75.88,75.85,75.85,4546
556,165.0,75.87,75.88,75.87,75.87,2768
557,166.0,75.822,75.87,75.822,75.8685,4071
558,167.0,75.8525,75.86,75.84,75.84,3300
559,168.0,75.8548,75.86,75.84,75.84,4317
560,169.0,75.855,75.89,75.85,75.86,7834
561,170.0,75.84,75.85,75.82,75.85,5116
562,171.0,75.855,75.86,75.84,75.84,5239
563,172.0,75.85,75.87,75.84,75.86,6130
564,173.0,75.82,75.86,75.815,75.85,9236
565,174.0,75.85300000000001,75.85300000000001,75.81,75.82,4407
566,175.0,75.83,75.87,75.82,75.86,6175
567,176.0,75.87,75.87,75.83,75.83,4833
568,177.0,75.88,75.89,75.86,75.87,8045
569,178.0,75.89,75.89,75.87,75.88,2375
570,179.0,75.875,75.89,75.87,75.88,1200
571,180.0,75.915,75.92,75.88,75.88,6183
572,181.0,75.89,75.91,75.87,75.91,2460
573,182.0,75.89,75.9,75.88,75.885,3015
574,183.0,75.88,75.93,75.88,75.9,5277
575,184.0,75.91,75.91,75.875,75.88,4200
576,185.0,75.92,75.92,75.90100000000001,75.91,4423
577,186.0,75.9528,75.96,75.91,75.92,4218
578,187.0,75.955,75.98,75.955,75.97,5600
579,188.0,75.97,75.98,75.96,75.96,2637
580,189.0,75.98,75.98,75.965,75.98,1485
581,190.0,75.99,75.995,75.96,75.97,6638
582,191.0,75.99,75.99,75.965,75.99,4500
583,192.0,76.0,76.0,75.99,75.99,5496
584,193.0,76.0,76.01,75.99,76.0,2700
585,194.0,76.02,76.02,76.01,76.02,800
586,195.0,75.98,76.025,75.97,76.02,6300
587,196.0,76.005,76.01,75.98899999999999,75.98899999999999,1264
588,197.0,76.04,76.05,76.0199,76.0199,3733
589,198.0,76.05,76.065,76.05,76.06,9492
590,199.0,76.03,76.06,76.025,76.0541,9868
591,200.0,76.06,76.0662,76.02,76.02,7649
592,201.0,76.06,76.06,76.05,76.06,1500
593,202.0,76.04,76.05,76.0,76.05,4313
594,203.0,76.02,76.04,76.02,76.04,1400
595,204.0,75.98,76.01,75.98,76.01,2100
596,205.0,76.0,76.0,75.98,75.98,2102
597,206.0,76.02,76.03,76.0,76.0,9688
598,207.0,75.98,76.01,75.98,76.01,2650
599,208.0,75.9901,76.0,75.97,75.97,2957
600,209.0,75.99,75.995,75.98,75.99,5236
601,210.0,75.97,75.99,75.96,75.99,3600
602,211.0,75.99,75.99,75.99,75.99,2761
603,212.0,75.98,76.01,75.98,75.99,16811
604,213.0,75.95,75.97,75.95,75.97,8788
605,214.0,75.95,75.96,75.94,75.96,10979
606,215.0,75.96,75.96,75.9343,75.94,6846
607,216.0,75.97,75.975,75.95,75.95,8253
608,217.0,75.99,75.99,75.98,75.98,3070
609,218.0,75.99,75.99,75.97,75.99,5200
610,219.0,75.99,76.0,75.99,75.99,1481
611,220.0,76.0,76.0,75.99,76.0,6226
612,221.0,75.99,76.015,75.99,76.0,8238
613,222.0,75.98,75.995,75.98,75.99,3955
614,223.0,75.99,75.99,75.98,75.9859,5024
615,224.0,76.0015,76.01,75.99,75.99,2605
616,225.0,76.025,76.03,76.01,76.01,2822
617,226.0,75.98,76.03,75.98,76.03,7802
618,227.0,75.99,76.0,75.98,75.98,5579
619,228.0,75.97,75.99,75.97,75.99,2000
620,229.0,75.965,75.97,75.955,75.97,6095
621,230.0,75.95,75.97,75.95,75.97,7893
622,231.0,75.945,75.95,75.94,75.95,2504
623,232.0,75.95,75.96,75.95,75.95,2500
624,233.0,75.945,75.96,75.94,75.96,12510
625,234.0,75.94,75.945,75.94,75.945,2160
626,235.0,75.9,75.945,75.9,75.935,12321
627,236.0,75.9082,75.9082,75.892,75.892,2515
628,237.0,75.92,75.926,75.91,75.91,8593
629,238.0,75.907,75.92,75.89,75.92,5200
630,239.0,75.89,75.9038,75.89,75.9038,2129
631,240.0,75.905,75.9064,75.88,75.88,10275
632,241.0,75.885,75.91,75.885,75.91,5130
633,242.0,75.88,75.88,75.875,75.88,8558
634,243.0,75.85,75.88,75.85,75.88,12402
635,244.0,75.865,75.865,75.845,75.85,4091
636,245.0,75.86,75.88,75.85,75.87,7145
637,246.0,75.86,75.86,75.85,75.855,3200
638,247.0,75.85,75.86,75.85,75.86,1790
639,248.0,75.86,75.86,75.85,75.86,1400
640,249.0,75.81,75.86,75.81,75.86,12607
641,250.0,75.835,75.84,75.82,75.82,10556
642,251.0,75.87,75.87,75.835,75.84,14679
643,252.0,75.87,75.88,75.86,75.86,8651
644,253.0,75.88,75.89,75.8799,75.8799,7270
645,254.0,75.9125,75.9193,75.88,75.89,18708
646,255.0,75.9,75.921,75.9,75.91,10489
647,256.0,75.93,75.93,75.9,75.91,9130
648,257.0,75.89,75.93,75.89,75.92,5633
649,258.0,75.86,75.9,75.86,75.9,6435
650,259.0,75.88,75.881,75.87,75.87,9614
651,260.0,75.88,75.89,75.88,75.88,21321
652,261.0,75.9,75.9,75.885,75.885,2730
653,262.0,75.95,75.95,75.891,75.9,7805
654,263.0,75.9239,75.95,75.9239,75.94,4593
655,264.0,75.93,75.94,75.925,75.9263,8467
656,265.0,75.915,75.92,75.91,75.92,17968
657,266.0,75.91,75.92,75.91,75.915,11389
658,267.0,75.9,75.915,75.89699999999999,75.91,9328
659,268.0,75.89,75.9,75.88,75.9,10699
660,269.0,75.86,75.8899,75.86,75.8899,2192
661,270.0,75.87,75.89,75.87,75.88,5345
662,271.0,75.89,75.9,75.88,75.88,5460
663,272.0,75.885,75.9,75.885,75.89,6300
664,273.0,75.9,75.9,75.88,75.88,3725
665,274.0,75.9,75.9,75.9,75.9,1300
666,275.0,75.89,75.91,75.89,75.9,8977
667,276.0,75.9,75.91,75.89,75.9,3067
668,277.0,75.93,75.93,75.90100000000001,75.91,5855
669,278.0,75.905,75.93,75.9,75.93,6646
670,279.0,75.89,75.91,75.89,75.9,3200
671,280.0,75.87,75.895,75.86,75.89,9027
672,281.0,75.86,75.89,75.86,75.88,11465
673,282.0,75.87,75.89,75.865,75.865,5473
674,283.0,75.87899999999999,75.88,75.87,75.87,2785
675,284.0,75.87899999999999,75.88,75.87,75.88,2907
676,285.0,75.87,75.89,75.861,75.87,5335
677,286.0,75.87,75.88,75.87,75.88,3314
678,287.0,75.8601,75.87,75.86,75.87,1076
679,288.0,75.84,75.87,75.82,75.87,8760
680,289.0,75.8527,75.8636,75.82,75.82,6858
681,290.0,75.85,75.86,75.85,75.86,2800
682,291.0,75.85,75.86,75.83,75.84,5462
683,292.0,75.83,75.86,75.83,75.85,6323
684,293.0,75.83,75.85,75.822,75.8299,66180
685,294.0,75.836,75.836,75.81,75.82,3688
686,295.0,75.832,75.84,75.83,75.83,1200
687,296.0,75.86,75.86,75.84899999999999,75.84899999999999,2700
688,297.0,75.85,75.8632,75.85,75.86,2500
689,298.0,75.855,75.8828,75.855,75.87,8869
690,299.0,75.8388,75.855,75.83,75.85,3212
691,300.0,75.85,75.86,75.84,75.84,2808
692,301.0,75.83,75.84,75.82,75.84,7498
693,302.0,75.83,75.85,75.82,75.84,5317
694,303.0,75.81,75.85,75.81,75.84,12254
695,304.0,75.81,75.81,75.8,75.8,2680
696,305.0,75.7901,75.8,75.79,75.8,2285
697,306.0,75.82,75.82,75.805,75.805,1500
698,307.0,75.83,75.83,75.82,75.82,3400
699,308.0,75.83,75.8442,75.83,75.83,5702
700,309.0,75.86,75.87,75.84,75.84,10858
701,310.0,75.865,75.87,75.8531,75.86,5134
702,311.0,75.8533,75.87,75.85,75.865,4537
703,312.0,75.85,75.86,75.85,75.86,1305
704,313.0,75.82,75.85,75.82,75.85,7774
705,314.0,75.845,75.85,75.83,75.83,4882
706,315.0,75.875,75.8798,75.84,75.845,6230
707,316.0,75.84,75.8795,75.84,75.87,7010
708,317.0,75.85,75.86,75.85,75.85,3773
709,318.0,75.82,75.85,75.8,75.85,7425
710,319.0,75.81,75.82,75.81,75.82,963
711,320.0,75.75,75.815,75.75,75.81,8029
712,321.0,75.755,75.76,75.74,75.74,2890
713,322.0,75.77,75.77,75.74,75.75399999999999,12201
714,323.0,75.78,75.78,75.76,75.78,7821
715,324.0,75.78,75.79,75.773,75.78,4192
716,325.0,75.795,75.795,75.785,75.79,1600
717,326.0,75.795,75.8057,75.79,75.795,7940
718,327.0,75.8,75.805,75.79,75.8,4500
719,328.0,75.79,75.8,75.78,75.8,7595
720,329.0,75.75,75.7966,75.73,75.7966,17720
721,330.0,75.775,75.78,75.755,75.755,6744
722,331.0,75.775,75.79,75.76,75.78,10114
723,332.0,75.775,75.78,75.775,75.78,4449
724,333.0,75.75,75.775,75.75,75.775,5487
725,334.0,75.76,75.76,75.74,75.76,4564
726,335.0,75.775,75.78,75.76,75.76,4900
727,336.0,75.77,75.78,75.76,75.775,6887
728,337.0,75.78,75.78,75.77,75.775,14359
729,338.0,75.8,75.8,75.7807,75.785,3345
730,339.0,75.775,75.8,75.7701,75.8,5432
731,340.0,75.795,75.795,75.775,75.779,5368
732,341.0,75.8,75.8,75.78,75.78,2467
733,342.0,75.8,75.8,75.795,75.795,4025
734,343.0,75.79,75.8,75.78,75.795,8966
735,344.0,75.7859,75.79,75.785,75.785,4056
736,345.0,75.76,75.785,75.76,75.78,5332
737,346.0,75.77,75.77,75.75,75.77,9186
738,347.0,75.77,75.79,75.77,75.78,6553
739,348.0,75.77,75.77,75.765,75.77,7168
740,349.0,75.8,75.805,75.775,75.775,15420
741,350.0,75.82,75.82,75.8,75.8,6188
742,351.0,75.81,75.83,75.81,75.81,10135
743,352.0,75.81,75.82,75.805,75.81,7890
