,0,1,2,3,4,5
1173,,57.47,57.7,57.35,57.7,200903
1174,1.0,57.455,57.52,57.38,57.4,17533
1175,2.0,57.53,57.53,57.45,57.48,21647
1176,3.0,57.5,57.5681,57.4801,57.55,11178
1177,4.0,57.48,57.52,57.46,57.52,4108
1178,5.0,57.425,57.5,57.415,57.48,28931
1179,6.0,57.45,57.46,57.42,57.43,18366
1180,7.0,57.445,57.48,57.43,57.45,16148
1181,8.0,57.45,57.45,57.4099,57.44,23788
1182,9.0,57.4553,57.46,57.425,57.45,7400
1183,10.0,57.4401,57.47,57.44,57.45,12980
1184,11.0,57.47,57.505,57.47,57.475,11719
1185,12.0,57.5,57.5,57.46,57.475,13012
1186,13.0,57.48,57.505,57.4701,57.495,8631
1187,14.0,57.51,57.52,57.475,57.4759,26084
1188,15.0,57.47,57.5,57.46,57.5,10509
1189,16.0,57.49,57.53,57.475,57.48,27732
1190,17.0,57.48,57.5,57.471000000000004,57.49,15978
1191,18.0,57.47,57.49,57.46,57.471000000000004,10647
1192,19.0,57.4863,57.49,57.46,57.47,9563
1193,20.0,57.47,57.48,57.46,57.48,6771
1194,21.0,57.477,57.48,57.47,57.48,5384
1195,22.0,57.46,57.49,57.46,57.47,12590
1196,23.0,57.46,57.4763,57.4544,57.46,6022
1197,24.0,57.4336,57.46,57.43,57.46,14732
1198,25.0,57.37,57.4301,57.37,57.4301,21685
1199,26.0,57.4,57.4,57.37,57.38,10479
1200,27.0,57.4,57.4,57.37,57.39,16469
1201,28.0,57.41,57.41,57.385,57.4,8300
1202,29.0,57.41,57.425,57.405,57.405,4450
1203,30.0,57.41,57.43,57.41,57.41,3498
1204,31.0,57.345,57.42,57.33,57.42,48459
1205,32.0,57.36,57.36,57.34,57.345,11758
1206,33.0,57.355,57.38,57.35,57.3601,12279
1207,34.0,57.38,57.385,57.34,57.355,32622
1208,35.0,57.365,57.385,57.36,57.375,18210
1209,36.0,57.36,57.39,57.36,57.37,8079
1210,37.0,57.34,57.36,57.34,57.36,3995
1211,38.0,57.38,57.38,57.34,57.34,10498
1212,39.0,57.365,57.38,57.36,57.38,12522
1213,40.0,57.36,57.37,57.36,57.365,3400
1214,41.0,57.33,57.37,57.33,57.36,13672
1215,42.0,57.3,57.33,57.3,57.3299,5989
1216,43.0,57.27,57.3,57.27,57.3,10969
1217,44.0,57.29,57.3,57.255,57.27,19447
1218,45.0,57.29,57.31,57.29,57.295,8116
1219,46.0,57.29,57.3,57.28,57.29,6145
1220,47.0,57.31,57.33,57.29,57.3,12122
1221,48.0,57.335,57.34,57.3,57.315,8304
1222,49.0,57.335,57.34,57.33,57.3335,2700
1223,50.0,57.32,57.34,57.32,57.33,17412
1224,51.0,57.355,57.36,57.32,57.325,32814
1225,52.0,57.355,57.36,57.35,57.3536,3600
1226,53.0,57.345,57.35,57.34,57.35,3210
1227,54.0,57.37,57.37,57.34,57.3441,40942
1228,55.0,57.38,57.38,57.365,57.37,5080
