,0,1,2,3,4,5
2737,,53.2,53.2664,53.2,53.24,121525
2738,1.0,53.26,53.3,53.17,53.2,20061
2739,2.0,53.23,53.3,53.21,53.24,44115
2740,3.0,53.25,53.27,53.22,53.23,47891
2741,4.0,53.18,53.25,53.17,53.25,28303
2742,5.0,53.1707,53.19,53.16,53.17,10199
2743,6.0,53.17,53.18,53.15,53.17,18604
2744,7.0,53.14,53.19,53.12,53.18,19495
2745,8.0,53.1563,53.18,53.14,53.145,14266
2746,9.0,53.16,53.1666,53.135,53.15,9135
2747,10.0,53.17,53.2,53.15,53.1646,21404
2748,11.0,53.17,53.19,53.16,53.18,13885
2749,12.0,53.1599,53.175,53.15,53.17,16167
2750,13.0,53.18,53.195,53.16,53.16,29235
2751,14.0,53.17,53.2,53.17,53.19,10701
2752,15.0,53.19,53.195,53.15,53.165,14684
2753,16.0,53.195,53.2,53.17,53.2,6900
2754,17.0,53.22,53.22,53.185,53.195,19434
2755,18.0,53.24,53.24,53.2156,53.22,16664
2756,19.0,53.255,53.29,53.2499,53.25,31182
2757,20.0,53.26,53.28,53.26,53.26,4111
2758,21.0,53.23,53.26,53.23,53.26,11006
2759,22.0,53.24,53.24,53.2051,53.22,12425
2760,23.0,53.23,53.235,53.22,53.23,8782
2761,24.0,53.26,53.26,53.23,53.24,10002
2762,25.0,53.25,53.28,53.25,53.27,5180
2763,26.0,53.265,53.28,53.255,53.26,4741
2764,27.0,53.26,53.275,53.26,53.2699,2663
2765,28.0,53.23,53.26,53.23,53.2544,15121
2766,29.0,53.22,53.2399,53.21,53.23,16115
2767,30.0,53.23,53.23,53.21,53.21,7100
2768,31.0,53.22,53.23,53.22,53.23,2833
2769,32.0,53.22,53.23,53.21,53.2237,10200
2770,33.0,53.2542,53.27,53.22,53.22,23674
2771,34.0,53.2599,53.26,53.2362,53.25,21006
2772,35.0,53.27,53.28,53.25,53.255,17558
2773,36.0,53.28,53.29,53.27,53.28,13509
2774,37.0,53.2665,53.285,53.2665,53.285,13375
2775,38.0,53.27,53.28,53.26,53.26,19184
2776,39.0,53.26,53.28,53.25,53.275,16663
2777,40.0,53.28,53.28,53.25,53.25,10197
2778,41.0,53.29,53.3,53.27,53.2799,33069
2779,42.0,53.2868,53.29,53.28,53.29,23925
2780,43.0,53.31,53.31,53.2857,53.288999999999994,22539
2781,44.0,53.29,53.34,53.28,53.31,20623
2782,45.0,53.28,53.29,53.27,53.29,8901
2783,46.0,53.29,53.3,53.2775,53.28,8859
2784,47.0,53.29,53.295,53.28,53.29,9336
2785,48.0,53.29,53.297,53.29,53.2962,13624
2786,49.0,53.28,53.2975,53.28,53.2975,9006
2787,50.0,53.2566,53.2899,53.25,53.28,4100
2788,51.0,53.23,53.26,53.23,53.26,7537
2789,52.0,53.21,53.2343,53.205,53.23,16338
2790,53.0,53.22,53.22,53.2,53.21,8124
2791,54.0,53.17,53.21,53.17,53.21,14046
2792,55.0,53.18,53.1801,53.17,53.17,9888
2793,56.0,53.185,53.19,53.17,53.1765,7615
2794,57.0,53.18,53.19,53.18,53.18,11837
2795,58.0,53.15,53.18,53.15,53.18,25794
2796,59.0,53.125,53.16,53.125,53.15,19840
2797,60.0,53.12,53.13,53.11,53.13,3500
2798,61.0,53.14,53.14,53.11,53.117,17882
2799,62.0,53.1454,53.15,53.14,53.14,1598
2800,63.0,53.1069,53.1467,53.1,53.1467,6973
2801,64.0,53.11,53.12,53.1,53.105,9000
2802,65.0,53.12,53.12,53.11,53.1109,5400
2803,66.0,53.13,53.14,53.11,53.11,12512
2804,67.0,53.13,53.14,53.12,53.13,18149
2805,68.0,53.14,53.15,53.13,53.13,12227
2806,69.0,53.1399,53.14,53.125,53.135,11884
2807,70.0,53.1362,53.14,53.13,53.1354,3634
2808,71.0,53.1131,53.135,53.11,53.13,9229
2809,72.0,53.12,53.12,53.11,53.1175,7400
2810,73.0,53.115,53.12,53.11,53.12,2887
2811,74.0,53.12,53.13,53.115,53.1199,12325
2812,75.0,53.13,53.13,53.11,53.12,8017
2813,76.0,53.1101,53.125,53.11,53.125,20717
2814,77.0,53.1259,53.1299,53.105,53.11,19715
2815,78.0,53.135,53.14,53.13,53.13,5326
2816,79.0,53.11,53.14,53.11,53.14,8131
2817,80.0,53.065,53.11,53.065,53.11,42356
2818,81.0,53.07,53.08,53.05,53.07,17867
