,0,1,2,3,4,5
1563,,79.3,79.59,79.3,79.59,38322
1564,1.0,79.39,79.44,79.25,79.28,3575
1565,2.0,79.36,79.59899999999999,79.36,79.4,6675
1566,3.0,79.39,79.4699,79.27,79.32,8314
1567,4.0,79.31,79.4,79.26,79.4,3200
1568,5.0,79.3,79.36,79.2742,79.2742,6550
1569,6.0,79.23,79.324,79.22,79.26,2890
1570,7.0,79.17,79.25,79.16,79.23,8759
1571,8.0,79.12,79.202,79.12,79.195,2525
1572,9.0,79.26,79.26,79.12,79.12,6608
1573,10.0,79.35,79.35,79.28,79.3,1748
1574,11.0,79.41,79.41,79.3,79.38,7650
1575,12.0,79.34,79.425,79.31,79.425,8698
1576,13.0,79.38,79.38,79.31,79.34,7700
1577,14.0,79.3,79.37,79.3,79.37,4000
1578,15.0,79.23,79.3,79.23,79.29,2135
1579,16.0,79.29,79.35,79.26,79.26,4996
1580,17.0,79.25,79.29,79.18,79.29,4902
1581,18.0,79.26,79.29,79.24,79.255,8890
1582,19.0,79.325,79.34,79.23,79.25,8814
1583,20.0,79.27,79.33,79.27,79.3127,6230
1584,21.0,79.3,79.3,79.26,79.29,6518
1585,22.0,79.22,79.32,79.22,79.3,10753
1586,23.0,79.14,79.22,79.14,79.22,8762
1587,24.0,79.14,79.16,79.12,79.148,7322
1588,25.0,79.06,79.15,79.02,79.15,8693
1589,26.0,79.19,79.19,79.07,79.07,7473
1590,27.0,79.32,79.32,79.2,79.22,8050
1591,28.0,79.278,79.3,79.26,79.29,1185
1592,29.0,79.32,79.32,79.27,79.28,4519
1593,30.0,79.36,79.38,79.3,79.33,4823
1594,31.0,79.31,79.36,79.27,79.36,10477
1595,32.0,79.33,79.33,79.29,79.2928,4850
1596,33.0,79.26,79.35,79.22,79.35,8268
1597,34.0,79.24,79.27,79.2,79.25,2600
1598,35.0,79.34,79.34,79.25,79.255,4445
1599,36.0,79.41,79.42,79.33,79.33,5875
1600,37.0,79.42,79.42,79.38,79.38,4100
1601,38.0,79.4,79.45,79.4,79.42,6428
1602,39.0,79.4,79.41,79.38,79.4,2200
1603,40.0,79.43,79.47,79.42,79.42,6736
1604,41.0,79.49,79.5,79.44,79.44,3491
1605,42.0,79.53,79.53,79.5,79.51,3801
1606,43.0,79.57,79.57,79.51,79.53,4414
1607,44.0,79.55,79.57,79.53,79.56,2614
1608,45.0,79.5,79.55,79.49,79.55,9807
1609,46.0,79.47,79.515,79.43,79.5,6596
1610,47.0,79.47,79.5,79.47,79.475,5300
1611,48.0,79.45,79.49,79.43,79.48,5200
1612,49.0,79.4468,79.47,79.41,79.46,5326
1613,50.0,79.48,79.49,79.42,79.44,5600
1614,51.0,79.52,79.5401,79.46,79.47,6366
1615,52.0,79.63,79.64,79.52,79.52,7495
1616,53.0,79.57,79.65,79.56,79.65,5872
1617,54.0,79.635,79.65,79.56,79.575,11720
1618,55.0,79.63,79.64,79.62,79.63,3600
1619,56.0,79.63,79.64,79.59,79.62,4447
1620,57.0,79.67,79.68,79.63,79.63,4040
1621,58.0,79.66,79.67,79.65,79.66,1061
1622,59.0,79.66,79.67,79.65,79.66,4550
1623,60.0,79.68,79.69,79.66,79.67,3750
1624,61.0,79.74,79.74,79.68,79.68,2300
1625,62.0,79.72,79.76,79.72,79.75,5430
1626,63.0,79.71,79.71,79.69,79.71,1749
1627,64.0,79.72,79.72,79.7,79.71,3733
1628,65.0,79.72,79.7268,79.69,79.7268,2775
1629,66.0,79.75,79.76,79.7,79.715,3754
1630,67.0,79.72,79.77,79.72,79.755,2700
1631,68.0,79.8,79.8,79.72,79.73,4277
1632,69.0,79.77,79.8,79.76,79.8,4200
1633,70.0,79.69,79.765,79.67,79.765,3539
1634,71.0,79.6832,79.7,79.6832,79.69,825
1635,72.0,79.74,79.74,79.68,79.68,2800
1636,73.0,79.7,79.749,79.69,79.749,2400
1637,74.0,79.68,79.69,79.64,79.69,2153
1638,75.0,79.64,79.68,79.6324,79.68,4400
1639,76.0,79.58,79.65,79.58,79.64,5400
1640,77.0,79.53,79.58,79.53,79.57,6633
1641,78.0,79.515,79.55,79.5097,79.54,3426
1642,79.0,79.5,79.51,79.4938,79.51,2092
1643,80.0,79.41,79.495,79.41,79.49,7384
1644,81.0,79.43,79.47,79.43,79.43,7621
1645,82.0,79.4,79.44,79.4,79.43,5059
1646,83.0,79.44,79.44,79.41,79.42,5466
1647,84.0,79.49,79.5,79.43,79.43,4268
1648,85.0,79.43,79.49,79.42,79.49,5475
1649,86.0,79.38,79.44,79.38,79.43,10400
1650,87.0,79.4185,79.4185,79.37,79.38,4323
1651,88.0,79.39,79.415,79.38,79.41,3747
1652,89.0,79.4,79.41,79.385,79.4,4600
1653,90.0,79.52,79.525,79.39,79.3959,12644
1654,91.0,79.48,79.52,79.48,79.52,10775
1655,92.0,79.47,79.48,79.47,79.48,3622
1656,93.0,79.48,79.485,79.44,79.47,5234
1657,94.0,79.6,79.6,79.49,79.49,9333
1658,95.0,79.63,79.64,79.6,79.6,4900
1659,96.0,79.7,79.7,79.64,79.64,4880
1660,97.0,79.71,79.725,79.68,79.7,5903
1661,98.0,79.7299,79.73,79.69,79.71,2302
1662,99.0,79.76,79.77,79.73,79.74,3300
1663,100.0,79.81,79.81,79.76,79.76,4898
1664,101.0,79.92,79.95,79.82,79.82,22799
1665,102.0,79.895,79.9,79.865,79.9,1700
1666,103.0,79.955,79.96,79.91,79.91,5598
1667,104.0,79.99,80.02,79.95,79.96,8300
1668,105.0,80.06,80.06,80.0,80.0,12917
1669,106.0,80.01,80.05,79.99,80.05,4900
1670,107.0,79.94,80.0,79.93,80.0,3600
1671,108.0,79.91,79.95,79.9,79.92,5185
1672,109.0,79.9,79.93,79.88,79.9008,4386
1673,110.0,79.91,79.95,79.89,79.91,7267
1674,111.0,79.925,79.94,79.91,79.93,3150
1675,112.0,79.94,79.96,79.91,79.93,5100
1676,113.0,79.95,79.9596,79.94,79.9596,2898
1677,114.0,79.93,79.97,79.93,79.95,7067
1678,115.0,79.94,79.96,79.9,79.91,3600
1679,116.0,79.965,79.99,79.94,79.94,9153
1680,117.0,79.96,80.0,79.96,79.98,5550
1681,118.0,80.0,80.01,79.96,79.96,4600
1682,119.0,79.99,80.0,79.97,79.99,5200
1683,120.0,79.97,79.9933,79.9698,79.98,5041
1684,121.0,79.98,79.98,79.96,79.98,3447
1685,122.0,79.9,79.9764,79.9,79.9764,7050
1686,123.0,79.89,79.9,79.87,79.89,11230
1687,124.0,79.885,79.89,79.87,79.88,6400
1688,125.0,79.88,79.89,79.87,79.88,2100
1689,126.0,79.87,79.875,79.84,79.8725,3600
1690,127.0,79.83,79.87,79.82,79.87,2600
1691,128.0,79.85,79.86,79.81,79.84,2804
1692,129.0,79.87,79.87,79.85,79.8599,2100
1693,130.0,79.81,79.88,79.81,79.88,3949
1694,131.0,79.81,79.825,79.8,79.82,2700
1695,132.0,79.8,79.81,79.8,79.8,2895
1696,133.0,79.87899999999999,79.885,79.81,79.81,7479
1697,134.0,79.87,79.89399999999999,79.87,79.88,2647
1698,135.0,79.85,79.89,79.84,79.89,3555
1699,136.0,79.84,79.8478,79.83,79.84,2673
1700,137.0,79.83,79.835,79.83,79.83,1900
1701,138.0,79.8251,79.84,79.82,79.84,2959
1702,139.0,79.85,79.85,79.811,79.82,8614
