,0,1,2,3,4,5
2929,,114.04,114.04,114.04,114.04,8497
2930,1.0,113.55,114.05,113.485,113.485,300
2931,2.0,113.61,113.61,113.44,113.5,400
2932,5.0,113.85,113.85,113.85,113.85,100
2933,6.0,114.165,114.165,113.5,113.91,1131
2934,7.0,113.905,113.96,113.905,113.95,300
2935,11.0,114.06,114.06,114.06,114.06,300
2936,12.0,114.1,114.1,114.1,114.1,100
2937,14.0,113.84,113.895,113.84,113.895,20400
2938,15.0,113.95,113.95,113.94,113.94,500
2939,16.0,114.03,114.03,113.95,113.95,536
2940,17.0,113.89,114.01,113.89,113.98,1000
2941,18.0,113.96,113.96,113.9,113.93,400
2942,19.0,114.04,114.07,113.88,113.88,2152
2943,20.0,114.13,114.13,114.07,114.07,680
2944,21.0,114.29,114.29,114.17,114.18,900
2945,22.0,114.25,114.31,114.25,114.31,200
2946,25.0,114.35,114.35,114.285,114.32,400
2947,26.0,114.34,114.34,114.32,114.32,500
2948,27.0,114.42,114.47,114.42,114.47,200
2949,28.0,114.36,114.36,114.36,114.36,100
2950,30.0,114.345,114.35,114.345,114.35,300
2951,31.0,114.38,114.39,114.345,114.38,900
2952,32.0,114.38,114.41,114.38,114.41,300
2953,33.0,114.44,114.44,114.37,114.38,1000
2954,34.0,114.41,114.44,114.39,114.41,2180
2955,35.0,114.36,114.36,114.36,114.36,200
2956,36.0,114.4,114.435,114.4,114.4,800
2957,38.0,114.42,114.42,114.39,114.39,200
2958,39.0,114.51,114.52,114.48,114.48,700
2959,40.0,114.45,114.47,114.45,114.47,500
2960,41.0,114.43,114.43,114.4039,114.4039,500
2961,42.0,114.41,114.41,114.39,114.41,500
2962,43.0,114.38,114.38,114.38,114.38,100
2963,44.0,114.42,114.42,114.37,114.37,800
2964,45.0,114.42,114.43,114.42,114.43,300
2965,46.0,114.48,114.48,114.44,114.44,300
2966,47.0,114.47,114.53,114.47,114.48,1574
2967,48.0,114.52,114.53,114.5,114.53,900
2968,50.0,114.43,114.43,114.43,114.43,100
2969,51.0,114.425,114.47,114.425,114.425,400
2970,52.0,114.42,114.42,114.42,114.42,100
2971,53.0,114.23,114.38,114.23,114.38,1500
2972,54.0,114.25,114.25,114.23,114.23,700
2973,56.0,114.19,114.209,114.19,114.20100000000001,600
2974,57.0,114.22,114.22,114.17,114.17,400
2975,58.0,114.165,114.21,114.16,114.18,1701
2976,59.0,114.17,114.21,114.145,114.21,850
2977,60.0,114.22,114.22,114.22,114.22,500
2978,61.0,114.175,114.2,114.155,114.19,400
2979,62.0,114.24,114.24,114.15,114.15,400
2980,63.0,114.18,114.21,114.18,114.21,487
2981,64.0,114.09,114.12,114.09,114.12,200
2982,66.0,114.05,114.08,114.05,114.08,200
2983,67.0,114.15,114.15,114.075,114.09,2300
2984,69.0,114.05,114.115,114.05,114.115,200
2985,70.0,114.04,114.05,114.04,114.05,200
2986,71.0,113.94,114.0,113.94,114.0,200
2987,72.0,113.94,114.04,113.94,113.976,1895
2988,73.0,113.92,113.92,113.92,113.92,200
2989,74.0,113.95,113.95,113.86,113.86,700
2990,75.0,113.98,113.98,113.98,113.98,113
2991,76.0,113.9434,113.98,113.93,113.98,1428
2992,77.0,113.89,113.89,113.87,113.89,300
2993,78.0,113.885,113.885,113.85,113.88,800
2994,79.0,113.83,113.91,113.83,113.9,891
2995,80.0,113.86,113.9,113.84,113.86,900
2996,81.0,113.91,113.91,113.9,113.9,300
2997,82.0,113.97,113.97,113.94,113.97,300
2998,83.0,113.91,113.91,113.91,113.91,100
2999,84.0,113.95,113.95,113.95,113.95,100
3000,85.0,113.94,113.94,113.94,113.94,100
3001,87.0,113.875,113.88,113.84,113.84,700
3002,88.0,113.86,113.9,113.86,113.875,1721
3003,89.0,113.88,113.9,113.83,113.89,1664
3004,91.0,113.85,113.87,113.85,113.87,300
3005,92.0,113.9,113.91,113.87,113.88,2077
3006,93.0,113.92,113.94,113.92,113.93,500
3007,94.0,113.91,113.93,113.91,113.93,404
3008,95.0,113.88,113.9,113.88,113.9,374
3009,96.0,113.92,113.92,113.895,113.895,600
