,0,1,2,3,4,5
0,,163.95,163.95,163.84,163.84,24341
1,1.0,163.59,163.95,163.59,163.95,2937
2,2.0,163.29,163.75,163.28,163.65,8446
3,3.0,163.1,163.33,162.99,163.3,5720
4,4.0,163.26,163.26,163.095,163.19,1000
5,5.0,163.34,163.52,163.34,163.52,1350
6,6.0,163.5,163.54,163.375,163.465,2405
7,7.0,163.62,163.67,163.39,163.5,2756
8,8.0,163.445,163.59,163.4,163.555,4700
9,9.0,163.4687,163.47,163.32,163.41,3148
10,10.0,163.495,163.63,163.369,163.4325,2900
11,11.0,163.82,163.82,163.54,163.545,3893
12,12.0,163.75,163.8,163.711,163.8,3295
13,13.0,163.79,163.84,163.69,163.73,2500
14,14.0,163.72,163.79,163.65,163.79,3008
15,15.0,163.7,163.7,163.64,163.66,1300
16,16.0,163.685,163.74,163.685,163.74,200
17,17.0,163.77,163.84,163.7422,163.8,941
18,18.0,163.7,163.78,163.7,163.7672,2160
19,19.0,163.66,163.75,163.63,163.7,2300
20,20.0,163.67,163.7,163.65,163.686,1500
21,21.0,163.74,163.78,163.67,163.71,1625
22,22.0,163.88,163.88,163.7625,163.7625,1180
23,23.0,163.86,163.86,163.86,163.86,200
24,24.0,163.77,163.85,163.77,163.84,1141
25,25.0,163.77,163.9,163.76,163.83,4800
26,26.0,163.7903,163.82,163.77,163.82,1338
27,27.0,163.9,163.9,163.7601,163.7929,2662
28,28.0,163.92,163.92,163.83,163.9,1835
29,29.0,163.95,163.95,163.91,163.91,521
30,30.0,163.875,163.92,163.83,163.91,7071
31,31.0,163.79,163.8475,163.74,163.83,1620
32,32.0,163.765,163.817,163.76,163.817,1300
33,33.0,163.775,163.8,163.74,163.77,1100
34,34.0,163.705,163.88,163.68,163.82,3721
35,35.0,163.44,163.63,163.44,163.63,3133
36,36.0,163.4792,163.51,163.41,163.44,2806
37,37.0,163.3,163.48,163.3,163.48,5045
38,38.0,163.17,163.31,163.135,163.29,5350
39,39.0,163.11,163.16,163.11,163.16,1084
40,40.0,163.135,163.14,163.12,163.1265,1257
41,41.0,163.08,163.15,163.02,163.135,4489
42,42.0,163.11,163.16,163.04,163.04,8595
43,43.0,163.02,163.08,163.02,163.08,1121
44,44.0,163.07,163.08,163.01,163.01,2474
45,45.0,163.04,163.08,163.03,163.07,6200
46,46.0,163.06,163.15,163.06,163.061,2900
47,47.0,163.0,163.055,163.0,163.055,1100
48,48.0,162.84,163.01,162.82,163.0,8570
49,49.0,162.81,162.86,162.8,162.84,2200
50,50.0,162.81,162.9,162.8,162.82,3450
51,52.0,162.92,162.92,162.81,162.81,3300
52,53.0,162.86,162.9,162.86,162.9,1554
53,54.0,162.85,162.85,162.82,162.82,400
54,55.0,162.83,162.87,162.82,162.85,1000
55,56.0,162.9,162.9,162.84,162.86,2400
56,57.0,162.97,162.98,162.91,162.91,3419
57,58.0,163.04,163.04,162.92,162.92,2145
58,59.0,162.97,163.05,162.96,163.04,3392
59,60.0,162.88,162.951,162.88,162.95,800
60,61.0,162.9999,163.0,162.88,162.88,4000
61,62.0,162.89,162.98,162.87,162.95,7638
62,63.0,162.84,162.87,162.8,162.87,2000
63,64.0,162.849,162.849,162.81,162.8306,995
64,65.0,162.63,162.8499,162.62,162.84,9776
65,66.0,162.58,162.625,162.58,162.625,3000
66,67.0,162.5,162.64,162.5,162.61,6248
67,68.0,162.5875,162.6,162.5,162.5,3893
68,69.0,162.43,162.56,162.43,162.54,4139
69,70.0,162.39,162.47,162.3,162.43,9938
70,71.0,162.38,162.45,162.38,162.4,4136
71,72.0,162.48,162.48,162.36,162.39,3764
72,73.0,162.415,162.44,162.3935,162.44,800
73,74.0,162.45,162.49,162.44,162.44,2400
74,75.0,162.56,162.57,162.47,162.47,2385
75,76.0,162.52,162.58,162.52,162.58,1200
76,77.0,162.53,162.56,162.53,162.55,1400
77,78.0,162.48,162.54,162.47,162.5,3924
78,79.0,162.548,162.548,162.49,162.49,1700
79,80.0,162.5406,162.58,162.52,162.5401,1910
80,81.0,162.61,162.65,162.54,162.54,10257
81,82.0,162.68,162.68,162.61,162.61,3200
82,83.0,162.61,162.69,162.61,162.66,5150
83,84.0,162.61,162.68,162.61,162.61,5728
84,85.0,162.67,162.67,162.61,162.63,2600
85,86.0,162.63,162.7099,162.63,162.68,3810
86,87.0,162.61,162.6699,162.61,162.6467,3071
87,88.0,162.58,162.64,162.58,162.6274,3900
88,89.0,162.48,162.56,162.45,162.56,1459
89,90.0,162.44,162.46,162.37,162.46,7114
90,91.0,162.45,162.45,162.38,162.43,3957
91,92.0,162.5769,162.5769,162.46,162.48,1117
92,93.0,162.54,162.54,162.54,162.54,500
93,94.0,162.71,162.8,162.58,162.58,12737
94,95.0,162.7716,162.81,162.76,162.77,4183
95,96.0,162.815,162.83,162.74,162.79,7706
96,97.0,162.93,162.93,162.77,162.815,2600
97,98.0,162.85,162.95,162.85,162.94,3419
98,99.0,162.88,162.88,162.77,162.869,5417
99,100.0,162.877,162.9,162.8658,162.8658,536
100,101.0,162.85,162.89,162.85,162.8719,1847
101,102.0,162.81,162.81,162.81,162.81,439
102,103.0,162.87,162.87,162.75,162.81,3805
103,104.0,162.93,163.0,162.87,162.9,2196
104,105.0,162.8974,162.94,162.89,162.94,717
105,106.0,162.86,162.9229,162.86,162.9229,800
106,107.0,162.855,162.855,162.84,162.84,487
107,108.0,162.83,162.865,162.82,162.8577,1765
108,109.0,162.81,162.84,162.8,162.84,1325
109,110.0,162.85,162.87,162.81,162.81,3925
110,111.0,162.7,162.825,162.7,162.825,3814
111,112.0,162.65,162.7101,162.65,162.7,1983
112,113.0,162.575,162.65,162.575,162.65,5100
113,114.0,162.59,162.63,162.58,162.6165,1386
114,115.0,162.5,162.65,162.5,162.63,10817
115,116.0,162.48,162.51,162.47,162.4901,3600
116,117.0,162.51,162.51,162.45,162.4919,5254
117,118.0,162.5,162.525,162.46,162.46,9193
118,119.0,162.47,162.515,162.47,162.515,3571
119,120.0,162.47,162.51,162.46,162.46,5230
120,121.0,162.39,162.48,162.39,162.47,2832
121,122.0,162.41,162.41,162.39,162.39,300
122,123.0,162.41,162.43,162.39,162.4,2022
123,124.0,162.43,162.43,162.39,162.43,3048
124,125.0,162.4,162.41,162.38,162.41,3508
125,126.0,162.35,162.3925,162.34,162.35,1840
126,127.0,162.32,162.32,162.32,162.32,100
127,128.0,162.32,162.34,162.32,162.325,1327
128,129.0,162.2801,162.33,162.28,162.3146,3117
129,130.0,162.28,162.3192,162.28,162.31799999999998,3694
130,131.0,162.4,162.4,162.28,162.312,7890
131,132.0,162.44,162.51,162.43,162.43,2900
132,133.0,162.4609,162.4609,162.41,162.45,1100
133,134.0,162.38,162.4699,162.38,162.4699,1006
134,135.0,162.37,162.37,162.32,162.35,500
135,136.0,162.35,162.39,162.34,162.37,2800
136,137.0,162.39,162.39,162.34,162.37,1600
137,138.0,162.38,162.39,162.35,162.38,2300
138,139.0,162.32,162.39,162.29,162.36,3284
139,141.0,162.32,162.3485,162.28,162.3485,1000
140,142.0,162.35,162.35,162.27,162.27,2337
141,143.0,162.4228,162.5,162.4,162.4,2148
142,144.0,162.47,162.49,162.4334,162.4334,2571
143,145.0,162.45,162.47,162.45,162.47,2000
144,146.0,162.4189,162.44,162.4189,162.44,1410
145,147.0,162.38,162.44,162.38,162.42,1000
146,148.0,162.39,162.43,162.39,162.41,6000
147,149.0,162.47,162.47,162.42,162.42,1200
148,150.0,162.47,162.48,162.45,162.47,1121
149,151.0,162.48,162.5,162.465,162.48,2527
150,152.0,162.46,162.48,162.46,162.46,800
151,153.0,162.44,162.475,162.44,162.475,500
152,154.0,162.46,162.5,162.46,162.47,2800
153,156.0,162.47,162.5,162.47,162.5,3850
154,157.0,162.5,162.5125,162.48,162.5,5600
155,158.0,162.45,162.5,162.45,162.47,3300
156,159.0,162.5,162.5,162.45,162.45,1400
157,160.0,162.47,162.5064,162.46,162.5064,1604
158,161.0,162.4863,162.5,162.47,162.48,2988
159,162.0,162.47,162.51,162.47,162.5,3482
160,163.0,162.49,162.49,162.45,162.48,3300
161,164.0,162.4751,162.48,162.46,162.48,821
162,165.0,162.44,162.44,162.44,162.44,100
163,166.0,162.48,162.48,162.43,162.48,1300
164,167.0,162.4362,162.4362,162.4362,162.4362,200
165,168.0,162.45,162.45,162.42,162.42,300
166,169.0,162.46,162.47,162.39,162.42,6594
167,170.0,162.46,162.47,162.43,162.43,8430
168,172.0,162.49,162.505,162.47,162.47,4283
169,173.0,162.5,162.5,162.47,162.5,3980
170,174.0,162.47,162.53,162.47,162.51,8735
171,175.0,162.5,162.51,162.46,162.47,9579
172,176.0,162.5,162.5,162.46,162.49,4999
173,177.0,162.44,162.485,162.44,162.485,2585
174,178.0,162.46,162.46,162.41,162.42,725
175,179.0,162.44,162.46,162.44,162.46,300
176,180.0,162.51,162.51,162.44,162.46,5497
177,181.0,162.59,162.62,162.52,162.52,3725
178,182.0,162.6164,162.62,162.6,162.61,1111
179,183.0,162.6,162.64,162.6,162.63,5335
180,184.0,162.6157,162.6157,162.58,162.58,383
181,185.0,162.63,162.63,162.62,162.62,500
182,186.0,162.68,162.68,162.66,162.66,800
183,187.0,162.68,162.7,162.67,162.68,2582
184,188.0,162.6755,162.6755,162.61,162.67,1810
185,189.0,162.63,162.65,162.63,162.65,700
186,190.0,162.62,162.6325,162.62,162.6325,216
187,191.0,162.6148,162.64,162.6,162.6,1384
188,192.0,162.67,162.67,162.63,162.64,600
189,193.0,162.63,162.673,162.63,162.673,2208
190,194.0,162.64,162.64,162.61,162.64,1400
191,195.0,162.64,162.66,162.63,162.64,2400
192,196.0,162.651,162.66,162.64,162.64,1005
193,197.0,162.62,162.66,162.6,162.65,2862
194,198.0,162.66,162.66,162.62,162.62,3242
195,199.0,162.65,162.65,162.65,162.65,100
196,200.0,162.63,162.65,162.6,162.65,7906
197,201.0,162.6405,162.6405,162.64,162.64,761
