,0,1,2,3,4,5
708,,277.51,277.51,277.51,277.51,6371
709,1.0,277.51,277.51,277.51,277.51,144
710,2.0,277.51,277.51,277.51,277.51,100
711,4.0,276.74,276.74,276.74,276.74,100
712,6.0,276.67,276.96,276.67,276.75,900
713,7.0,276.015,276.33,276.015,276.31,1100
714,8.0,276.41,276.41,276.22,276.22,900
715,10.0,276.3101,276.3101,276.3101,276.3101,722
716,11.0,276.3101,276.3101,276.3101,276.3101,100
717,12.0,276.73,277.01,276.73,277.01,200
718,13.0,276.28,276.99,276.28,276.73,2400
719,14.0,276.26,276.42,276.26,276.27,700
720,15.0,276.4,276.4,276.2095,276.33,1100
721,16.0,276.71,276.71,276.325,276.325,200
722,17.0,276.5466,276.5466,276.5466,276.5466,600
723,18.0,276.455,276.63,276.29,276.43,1700
724,19.0,276.45,276.46,276.45,276.46,900
725,20.0,276.17,276.28,276.17,276.28,400
726,21.0,276.14,276.14,276.14,276.14,100
727,22.0,276.79,276.79,276.1401,276.19,2147
728,23.0,276.8,276.8,276.6,276.75,2900
729,24.0,277.27,277.28,276.9,277.02,1200
730,25.0,277.31,277.34,277.17,277.17,400
731,26.0,276.93,277.3,276.93,277.3,500
732,29.0,276.92,276.93,276.91900000000004,276.93,1100
733,30.0,276.94,276.94,276.7125,276.775,1800
734,31.0,277.16,277.16,276.93,276.95,300
735,32.0,277.1959,277.1959,277.1959,277.1959,150
736,33.0,277.1475,277.1475,277.1475,277.1475,201
737,35.0,277.17,277.17,277.17,277.17,944
738,37.0,277.23,277.23,277.17,277.17,200
739,38.0,277.47,277.47,277.26,277.26,1400
740,39.0,277.38,277.38,277.38,277.38,100
741,40.0,277.57,277.57,277.52,277.52,300
742,41.0,277.36,277.56,277.36,277.56,700
743,42.0,277.14,277.45,277.14,277.45,400
744,43.0,277.17,277.17,277.17,277.17,200
745,44.0,277.08,277.08,277.08,277.08,100
746,45.0,276.655,277.01,276.655,277.01,500
747,46.0,276.97,276.97,276.94,276.94,300
748,47.0,276.86,276.955,276.86,276.955,400
749,48.0,276.76,276.99,276.76,276.99,200
750,49.0,276.97,276.97,276.45,276.68,1100
751,51.0,276.68,276.68,276.68,276.68,100
752,53.0,276.19,276.68,276.19,276.61,600
753,54.0,276.32,276.34,276.32,276.34,200
754,55.0,276.3,276.51,276.3,276.37,3115
755,56.0,276.07,276.3,276.06,276.3,1800
756,57.0,276.79,276.79,276.21,276.21,3072
757,58.0,276.7,276.74,276.63,276.74,1810
758,59.0,276.62,276.62,276.62,276.62,100
759,61.0,276.86,276.86,276.67,276.83,500
760,63.0,277.265,277.265,276.86,276.86,1900
761,64.0,277.13,277.26,277.13,277.2,400
762,67.0,276.94,277.14,276.94,277.14,3100
763,68.0,276.93,277.0,276.75,276.92,2200
764,69.0,276.82,276.88,276.82,276.88,200
765,70.0,276.84,276.84,276.84,276.84,100
766,72.0,277.05,277.17,276.87,276.87,1800
767,73.0,277.08,277.15,277.0,277.075,3000
768,74.0,276.97,277.09,276.97,277.09,900
769,75.0,277.08,277.08,277.08,277.08,100
770,77.0,277.09,277.095,276.99,276.99,1800
771,78.0,276.97,277.02,276.89,276.92,700
772,79.0,276.95,276.97,276.82,276.97,2930
773,80.0,276.93,276.93,276.82,276.82,2200
774,81.0,276.83,276.88,276.74,276.88,800
775,82.0,276.99,276.99,276.73,276.825,447
776,83.0,276.9,276.9,276.9,276.9,100
777,87.0,276.89,276.94,276.88,276.89,1100
778,88.0,277.08,277.08,276.88,276.965,2141
779,89.0,277.2,277.21,277.0,277.02,2327
780,90.0,277.15,277.15,277.15,277.15,300
781,91.0,277.03,277.065,276.97,277.02,2244
782,92.0,276.98,276.98,276.92,276.92,200
783,94.0,276.92,277.0,276.92,277.0,200
784,96.0,276.89,277.06,276.85,277.06,500
785,97.0,276.95,276.965,276.87,276.9,1900
786,98.0,276.92,276.92,276.92,276.92,100
787,99.0,276.85,276.91,276.8,276.91,300
788,101.0,276.89,276.89,276.83,276.87,900
789,102.0,276.965,276.965,276.725,276.82,3200
790,103.0,276.99,276.99,276.99,276.99,100
791,104.0,276.84,276.8401,276.84,276.8401,448
792,105.0,276.89,276.96,276.75,276.84,3280
793,106.0,276.75,276.82,276.75,276.82,200
794,108.0,276.98,276.98,276.91,276.91,600
795,109.0,276.85,276.86,276.848,276.848,700
796,110.0,277.035,277.05,276.88,276.94,1200
797,111.0,276.96,276.96,276.96,276.96,200
798,112.0,277.15,277.15,277.06,277.06,400
799,113.0,277.19,277.19,277.11,277.11,1000
800,114.0,277.13,277.13,277.13,277.13,100
801,115.0,277.31,277.31,277.17,277.17,900
802,116.0,277.29,277.29,277.23,277.23,311
803,117.0,277.19,277.27,277.15,277.27,1410
804,118.0,277.0227,277.07,277.0227,277.07,200
805,119.0,277.1,277.1,276.99,276.99,1100
806,121.0,276.85,277.035,276.85,277.035,630
807,122.0,276.7701,276.7701,276.7701,276.7701,232
808,123.0,277.08,277.09,276.91,276.95,1400
809,124.0,276.99,277.02,276.93,276.99,1400
810,126.0,276.94,276.99,276.94,276.99,300
811,127.0,277.02,277.09,276.8839,276.97,2844
812,128.0,276.94,276.9459,276.85,276.91,1120
813,129.0,277.05,277.05,276.9,276.9,3715
814,130.0,277.05,277.05,277.0299,277.0299,400
