,0,1,2,3,4,5
1954,,61.6,61.81,61.52,61.81,529370
1955,1.0,61.74,61.84,61.6,61.66,11953
1956,2.0,61.53,61.7808,61.53,61.7808,3100
1957,3.0,61.7,61.7,61.62,61.63,2900
1958,4.0,61.6,61.76,61.6,61.67,1400
1959,5.0,61.51,61.59,61.46,61.57,5186
1960,6.0,61.76,61.76,61.51,61.54,5718
1961,7.0,61.72,61.77,61.65,61.77,1100
1962,8.0,61.69,61.72,61.63,61.72,2400
1963,9.0,61.7265,61.77,61.71,61.72,3600
1964,10.0,61.68,61.82,61.68,61.82,2700
1965,11.0,61.65,61.76,61.65,61.76,2750
1966,12.0,61.6,61.69,61.6,61.675,5050
1967,13.0,61.52,61.59,61.51,61.59,5000
1968,14.0,61.58,61.6,61.55,61.55,4400
1969,15.0,61.57,61.6,61.55,61.55,3700
1970,16.0,61.57,61.59,61.54,61.57,4267
1971,17.0,61.54,61.6,61.54,61.57,2983
1972,18.0,61.5114,61.55,61.49,61.53,4000
1973,19.0,61.52,61.52,61.47,61.51,8857
1974,20.0,61.51,61.55,61.51,61.53,4297
1975,21.0,61.51,61.52,61.49,61.52,5483
1976,22.0,61.56,61.58,61.52,61.52,2500
1977,23.0,61.55,61.56,61.51,61.54,2180
1978,24.0,61.61,61.61,61.55,61.55,4184
1979,25.0,61.57,61.63,61.55,61.63,10200
1980,26.0,61.62,61.62,61.56,61.57,2800
1981,27.0,61.59,61.63,61.57,61.59,5100
1982,28.0,61.57,61.61,61.57,61.58,4406
1983,29.0,61.55,61.61,61.53,61.56,3302
1984,30.0,61.54,61.59,61.52,61.54,8412
1985,31.0,61.53,61.6,61.51,61.55,16917
1986,32.0,61.475,61.55,61.45,61.53,21380
1987,33.0,61.41,61.48,61.4,61.475,5381
1988,34.0,61.46,61.475,61.41,61.42,8418
1989,35.0,61.43,61.46,61.41,61.4203,6073
1990,36.0,61.44,61.46,61.42,61.43,3290
1991,37.0,61.39,61.43,61.38,61.42,2505
1992,38.0,61.39,61.42,61.37,61.4,2000
1993,39.0,61.39,61.39,61.34,61.38,3050
1994,40.0,61.38,61.395,61.37,61.38,1600
1995,41.0,61.3999,61.3999,61.37,61.3975,533
1996,42.0,61.41,61.42,61.39,61.4,3149
1997,43.0,61.42,61.43,61.41,61.42,2300
1998,44.0,61.44,61.48,61.43,61.44,1900
1999,45.0,61.47,61.47,61.45,61.45,1469
2000,46.0,61.48,61.48,61.45,61.46,1819
2001,47.0,61.47,61.49,61.46,61.48,2500
2002,48.0,61.45,61.47,61.42,61.46,2229
2003,49.0,61.47,61.47,61.42,61.43,600
2004,50.0,61.43,61.46,61.43,61.445,1900
2005,51.0,61.44,61.46,61.437,61.45,2947
2006,52.0,61.425,61.45,61.42,61.43,3852
2007,53.0,61.395,61.43,61.395,61.42,2298
2008,54.0,61.41,61.43,61.4,61.41,4815
2009,55.0,61.3489,61.395,61.33,61.395,3685
2010,56.0,61.35,61.36,61.34,61.34,1550
2011,57.0,61.33,61.34,61.31100000000001,61.34,2191
2012,58.0,61.36,61.36,61.32,61.32,1306
2013,59.0,61.38,61.4,61.38,61.38,1100
2014,60.0,61.34,61.37,61.34,61.34,1300
2015,61.0,61.39,61.42,61.36,61.36,3316
2016,62.0,61.42,61.44,61.38,61.39,1962
2017,63.0,61.45,61.45,61.41,61.42,1500
2018,64.0,61.43,61.445,61.41,61.44,2100
2019,65.0,61.43,61.44,61.4181,61.44,3202
2020,66.0,61.48,61.48,61.43,61.43,2662
2021,67.0,61.46,61.47,61.46,61.47,3613
2022,68.0,61.44,61.45,61.44,61.45,1300
2023,69.0,61.45,61.45,61.42,61.43,1300
2024,70.0,61.52,61.52,61.45,61.45,3100
2025,71.0,61.5,61.52,61.5,61.51,600
2026,72.0,61.53,61.53,61.51,61.51,3652
2027,73.0,61.55,61.55,61.525,61.525,800
2028,74.0,61.6,61.6,61.55,61.55,2383
2029,75.0,61.62,61.63,61.59,61.61,3759
2030,76.0,61.68,61.68,61.625,61.625,725
2031,77.0,61.68,61.72,61.67,61.68,10776
2032,78.0,61.67,61.67,61.66,61.67,1600
2033,79.0,61.66,61.67,61.64,61.67,2716
2034,80.0,61.65,61.655,61.646,61.646,1500
2035,81.0,61.61,61.65,61.61,61.65,4152
2036,82.0,61.64,61.65,61.62,61.62,1350
2037,83.0,61.68,61.68,61.6462,61.6462,2395
2038,84.0,61.69,61.69,61.68,61.69,300
2039,85.0,61.71,61.71,61.7,61.7,939
2040,86.0,61.73,61.73,61.71,61.72,3165
2041,87.0,61.71,61.73,61.71,61.73,900
2042,88.0,61.65,61.7,61.64,61.7,3761
2043,89.0,61.71,61.71,61.68,61.68,2098
2044,90.0,61.67,61.7099,61.67,61.7,1300
2045,91.0,61.675,61.68,61.67,61.68,300
2046,92.0,61.62,61.67,61.62,61.67,3353
2047,93.0,61.6005,61.64,61.6,61.6399,1300
2048,94.0,61.58,61.61,61.58,61.61,1100
2049,95.0,61.6,61.6,61.58,61.5999,600
2050,96.0,61.56,61.605,61.5528,61.605,2621
2051,97.0,61.55,61.56,61.55,61.56,1262
2052,98.0,61.58,61.59,61.55,61.55,2500
2053,99.0,61.6,61.61,61.59,61.59,800
2054,100.0,61.52,61.6,61.52,61.6,3098
2055,101.0,61.56,61.56,61.53,61.53,1500
2056,102.0,61.57,61.57,61.56,61.56,1585
2057,103.0,61.61,61.61,61.5803,61.5803,1107
2058,104.0,61.63,61.63,61.61,61.61,2300
2059,105.0,61.66,61.66,61.64,61.64,2852
2060,106.0,61.69,61.69,61.65,61.65,1629
2061,107.0,61.69,61.71,61.69,61.71,1000
2062,108.0,61.69,61.69,61.68,61.69,1000
2063,109.0,61.67,61.67,61.61,61.66,3522
2064,110.0,61.625,61.64,61.62,61.64,400
2065,111.0,61.64,61.64,61.64,61.64,100
2066,112.0,61.7,61.7,61.68,61.68,900
2067,113.0,61.72,61.72,61.7,61.7,200
2068,114.0,61.74,61.74,61.725,61.725,1400
2069,115.0,61.7301,61.74,61.72,61.72,1902
2070,116.0,61.72,61.73,61.71,61.73,2234
2071,117.0,61.69,61.72,61.68,61.72,2000
2072,118.0,61.72,61.73,61.69,61.6999,1300
2073,119.0,61.73,61.74,61.73,61.74,1000
2074,120.0,61.71,61.715,61.7,61.71,1323
2075,121.0,61.71,61.72,61.7,61.7,600
2076,122.0,61.71,61.72,61.695,61.715,2572
2077,123.0,61.71,61.72,61.71,61.72,600
2078,124.0,61.67,61.71,61.67,61.71,1800
2079,125.0,61.7,61.7,61.68,61.68,1552
2080,126.0,61.73,61.735,61.715,61.715,800
2081,127.0,61.775,61.775,61.74,61.74,2655
2082,128.0,61.75,61.79,61.75,61.78,2000
2083,129.0,61.769,61.775,61.76,61.76,1500
2084,130.0,61.75,61.761,61.74,61.761,1625
2085,131.0,61.75,61.76,61.73,61.75,1969
2086,132.0,61.77,61.77,61.75,61.75,1100
2087,133.0,61.78,61.79,61.76,61.77,1600
2088,134.0,61.81,61.81,61.79,61.79,500
2089,135.0,61.81,61.82,61.81,61.815,1275
2090,136.0,61.79,61.815,61.78,61.815,1439
2091,137.0,61.84,61.85,61.81,61.81,1797
2092,138.0,61.83,61.84,61.82,61.84,700
2093,139.0,61.82,61.85,61.82,61.835,2800
2094,140.0,61.815,61.815,61.81,61.81,600
2095,141.0,61.77,61.81,61.77,61.81,2925
