,0,1,2,3,4,5
3109,,56.68,56.68,56.68,56.68,20115
3110,1.0,56.8,56.8,56.54,56.54,1491
3111,2.0,56.79,56.8,56.56,56.77,60600
3112,3.0,56.6976,56.8,56.69,56.8,3099
3113,4.0,56.73,56.79,56.64,56.79,3845
3114,5.0,56.67,56.74,56.63,56.63,2041
3115,6.0,56.54,56.7,56.54,56.64,1750
3116,7.0,56.5501,56.64,56.5501,56.64,842
3117,8.0,56.64,56.64,56.568000000000005,56.64,736
3118,9.0,56.65,56.69,56.64,56.64,1200
3119,10.0,56.66,56.67,56.589,56.64,1677
3120,11.0,56.64,56.66,56.59,56.635,6884
3121,12.0,56.65,56.65,56.63,56.64,2000
3122,13.0,56.69,56.73,56.65,56.65,1500
3123,14.0,56.63,56.69,56.62,56.69,2500
3124,15.0,56.6,56.635,56.59,56.63,2300
3125,16.0,56.6,56.66,56.6,56.61,4856
3126,17.0,56.6,56.61,56.595,56.595,1100
3127,18.0,56.628,56.628,56.6,56.6,817
3128,19.0,56.62,56.65,56.6,56.615,2000
3129,20.0,56.6,56.62,56.59,56.62,1300
3130,21.0,56.55,56.58,56.54,56.58,1700
3131,22.0,56.525,56.56,56.525,56.56,1570
3132,23.0,56.57,56.58,56.55,56.55,2100
3133,24.0,56.54,56.56,56.53,56.56,1300
3134,25.0,56.57,56.5989,56.56,56.56,2600
3135,26.0,56.55,56.58,56.55,56.58,1331
3136,27.0,56.56,56.61,56.55,56.55,4541
3137,28.0,56.605,56.61,56.55,56.55,3334
3138,29.0,56.565,56.6,56.565,56.6,1213
3139,30.0,56.555,56.58,56.555,56.56,1946
3140,31.0,56.58,56.58,56.56,56.56,1900
3141,32.0,56.6,56.6,56.58,56.595,2500
3142,33.0,56.6,56.62,56.59,56.595,3896
3143,34.0,56.62,56.62,56.61,56.61,1400
3144,35.0,56.61,56.62,56.595,56.6189,5849
3145,36.0,56.57,56.62,56.56,56.6,2484
3146,37.0,56.51,56.56,56.51,56.56,2700
3147,38.0,56.475,56.515,56.47,56.51,2400
3148,39.0,56.4639,56.47,56.46,56.47,1300
3149,40.0,56.465,56.482,56.445,56.46,6100
3150,41.0,56.5,56.5,56.45,56.46,5649
3151,42.0,56.4674,56.5,56.4674,56.49,3561
3152,43.0,56.47,56.47,56.47,56.47,1100
3153,44.0,56.48,56.48,56.46,56.47,4123
3154,45.0,56.465,56.495,56.45,56.495,3600
3155,46.0,56.47,56.475,56.455,56.465,6546
3156,47.0,56.44,56.46,56.44,56.46,1600
3157,48.0,56.42,56.42,56.41,56.42,2140
3158,49.0,56.45,56.46,56.4,56.41,5525
3159,50.0,56.47,56.48,56.46,56.465,4100
3160,51.0,56.49,56.49,56.455,56.47,6952
3161,52.0,56.47,56.48,56.47,56.48,1900
3162,53.0,56.45,56.46,56.45,56.46,800
3163,54.0,56.5038,56.5038,56.455,56.455,5524
3164,55.0,56.525,56.53,56.5,56.51,15429
3165,56.0,56.58,56.58,56.53,56.53,11236
