,0,1,2,3,4,5
1154,,118.68,118.68,118.68,118.68,18761
1155,1.0,118.63,118.9205,118.62,118.68,3589
1156,2.0,119.08,119.15,118.6509,118.6509,4060
1157,3.0,118.93,119.1,118.88,119.05,4533
1158,4.0,119.36,119.36,118.91,119.14,4450
1159,5.0,119.28,119.35,118.99,119.35,1626
1160,6.0,118.92,119.18,118.92,119.13,4715
1161,7.0,118.96,119.08,118.81,118.93,3908
1162,8.0,118.92,118.94,118.9,118.94,1510
1163,9.0,119.0,119.05,118.87,118.92,3495
1164,10.0,118.995,119.07,118.92,119.02,4576
1165,11.0,118.95,118.96,118.91,118.91,700
1166,12.0,118.865,118.98,118.84,118.94,4862
1167,13.0,118.75,118.8793,118.75,118.8793,1138
1168,14.0,118.74,118.78,118.74,118.75,1320
1169,15.0,118.77,118.83,118.75,118.75,400
1170,16.0,118.92,118.92,118.83,118.83,1500
1171,17.0,118.95,118.95,118.89,118.89,320
1172,18.0,119.02,119.02,118.94,118.97,1100
1173,19.0,119.01,119.0294,118.98,119.0294,550
1174,20.0,118.835,119.05,118.83,119.04,5700
1175,21.0,118.84,118.85,118.84,118.85,400
1176,22.0,118.85,118.875,118.85,118.85,650
1177,23.0,118.84,118.91,118.79,118.89,2825
1178,24.0,118.84,118.89,118.84,118.85,600
1179,25.0,118.79,118.88,118.79,118.88,1561
1180,26.0,118.77,118.77,118.77,118.77,400
1181,27.0,118.79,118.79,118.73,118.73,200
1182,28.0,118.82,118.82,118.7486,118.7486,1000
1183,29.0,118.78,118.82,118.77,118.82,1501
1184,30.0,118.91,118.93,118.79,118.79,2400
1185,31.0,118.79,118.84,118.75,118.84,2650
1186,32.0,118.89,118.95,118.79,118.79,3000
1187,33.0,118.89,118.91,118.88,118.88,544
1188,34.0,118.75,118.9144,118.75,118.9144,1512
1189,35.0,118.84,118.92,118.77,118.82,2300
1190,36.0,118.89,118.9,118.87,118.9,1576
1191,37.0,118.83,118.9,118.83,118.88,1600
1192,38.0,118.8,118.85,118.8,118.84,1643
1193,39.0,118.76,118.8169,118.73,118.8169,1715
1194,40.0,118.75,118.77,118.75,118.7532,300
1195,41.0,118.83,118.92,118.81,118.81,1400
1196,42.0,118.76,118.84,118.76,118.81,1000
1197,43.0,118.75,118.77,118.75,118.77,300
1198,44.0,118.69,118.72,118.69,118.72,400
1199,45.0,118.7,118.73,118.67,118.69,3975
1200,46.0,118.57,118.7,118.57,118.7,3350
1201,47.0,118.62,118.68,118.56,118.56,4300
1202,48.0,118.625,118.6793,118.625,118.67,1500
1203,49.0,118.61,118.66,118.56,118.66,1600
1204,50.0,118.52,118.61,118.5,118.61,1575
1205,51.0,118.51,118.54,118.51,118.52,800
1206,52.0,118.59,118.65,118.54,118.56,2600
1207,53.0,118.61,118.61,118.58,118.58,300
1208,54.0,118.64,118.65,118.62,118.62,400
1209,55.0,118.61,118.61,118.57,118.61,400
1210,56.0,118.59,118.59,118.59,118.59,100
1211,57.0,118.65,118.65,118.63,118.63,2585
1212,58.0,118.7,118.735,118.63,118.63,5800
