,0,1,2,3,4,5
762,,98.67,98.67,98.67,98.67,7939.0
763,1,98.665,98.665,98.6,98.6,2500.0
764,2,98.5,98.69,98.42,98.58,1100.0
765,3,98.57,98.57,98.41,98.57,4600.0
766,4,98.51,98.56,98.47,98.56,600.0
767,5,98.5,98.5,98.5,98.5,200.0
768,6,98.4,98.425,98.37,98.425,2801.0
769,7,98.46,98.46,98.446,98.446,500.0
770,8,98.41,98.43,98.41,98.43,200.0
771,9,98.44,98.6,98.42,98.6,700.0
772,10,98.56,98.56,98.525,98.525,200.0
773,11,98.6,98.67,98.53,98.53,3200.0
774,13,98.67,98.69,98.65,98.69,800.0
775,14,98.59,98.66,98.59,98.66,1307.0
776,15,98.53,98.58,98.51,98.58,1250.0
777,16,98.44,98.51,98.44,98.51,3000.0
778,17,98.47,98.47,98.42,98.42,1200.0
779,18,98.42,98.48,98.4,98.48,2500.0
780,19,98.42,98.45,98.42,98.43,630.0
781,20,98.44,98.48,98.44,98.45,2400.0
782,21,98.38,98.44,98.38,98.425,2947.0
783,22,98.38,98.38,98.34,98.34,600.0
784,23,98.36,98.36,98.34,98.34,200.0
785,24,98.31,98.38,98.31,98.38,2654.0
786,25,98.34,98.34,98.31,98.32,1000.0
787,26,98.34,98.37,98.32,98.36,1700.0
788,27,98.4215,98.4284,98.38,98.38,8000.0
789,28,98.5,98.5,98.42,98.42,1700.0
790,29,98.46,98.49,98.46,98.49,1300.0
791,30,98.45,98.48,98.42,98.48,500.0
792,31,98.36,98.44,98.36,98.4,2700.0
793,32,98.275,98.37,98.27,98.37,1900.0
794,33,98.21,98.28,98.18,98.28,3550.0
795,34,98.215,98.22,98.19,98.19,614.0
796,35,98.24,98.24,98.22,98.23,600.0
797,36,98.215,98.215,98.21,98.21,200.0
798,37,98.25,98.25,98.22,98.24,2301.0
799,38,98.27,98.27,98.25,98.26,500.0
800,39,98.27,98.3,98.27,98.29,1800.0
801,40,98.24,98.27,98.22,98.26,4400.0
802,41,98.29,98.29,98.225,98.225,2048.0
803,42,98.29,98.3,98.26,98.27,2700.0
804,43,98.3,98.3,98.28,98.28,1400.0
805,44,98.31,98.31,98.26,98.29,2500.0
806,45,98.31,98.33,98.31,98.31,2700.0
807,46,98.16,98.31,98.16,98.31,4425.0
808,47,98.17,98.17,98.12,98.14,907.0
809,48,98.18,98.195,98.18,98.195,300.0
810,49,98.185,98.21,98.18,98.19,3096.0
811,50,98.17,98.18,98.17,98.18,800.0
812,51,98.205,98.23,98.17,98.17,3200.0
813,52,98.2,98.2,98.1662,98.19,2200.0
814,53,98.25,98.25,98.21,98.21,600.0
815,54,98.26,98.28,98.26,98.27,2350.0
816,55,98.25,98.26,98.25,98.26,800.0
817,56,98.27,98.27,98.23,98.23,1100.0
818,57,98.29,98.29,98.26100000000001,98.28,800.0
819,58,98.29,98.335,98.285,98.33,2311.0
820,59,98.35,98.35,98.285,98.285,1400.0
821,60,98.33,98.33,98.32,98.32,600.0
822,61,98.34,98.34,98.34,98.34,100.0
823,62,98.44,98.45,98.34,98.35,5635.0
824,63,98.45,98.45,98.4,98.42,1100.0
825,64,98.53,98.53,98.455,98.47,1100.0
826,65,98.47,98.54,98.47,98.54,1300.0
827,66,98.4,98.46,98.4,98.45,4060.0
828,67,98.38,98.385,98.38,98.385,300.0
829,68,98.41,98.41,98.38,98.4,2200.0
830,69,98.42,98.43,98.4,98.4,3300.0
831,70,98.375,98.41,98.375,98.41,1500.0
832,71,98.35,98.365,98.335,98.36,2100.0
833,72,98.39,98.39,98.35,98.36,1512.0
834,74,98.45,98.45,98.42,98.42,500.0
835,75,98.39,98.43,98.39,98.43,1100.0
