,0,1,2,3,4,5
2318,,166.665,166.665,166.5,166.5,61939.0
2319,1,166.8,168.0,166.2,166.53,106751.0
2320,2,167.0,168.0,166.38,166.83,10475.0
2321,3,166.9797,167.97,166.1,167.97,14272.0
2322,4,166.57,166.91,166.01,166.2,19674.0
2323,5,166.39,166.75,166.12,166.57,34734.0
2324,6,166.5,166.6,166.1911,166.39,17322.0
2325,7,166.7521,166.88,166.26,166.26,12830.0
2326,8,166.3867,166.8109,166.23,166.8109,15313.0
2327,9,166.38,166.43,166.085,166.3264,21633.0
2328,10,166.1899,166.44,165.86,166.3564,22130.0
2329,11,166.38,166.39,166.1,166.16,9038.0
2330,12,166.08,166.44,165.925,166.38,21528.0
2331,13,166.285,166.56,166.0,166.11,13874.0
2332,14,165.98,166.3774,165.78,166.3774,18205.0
2333,15,166.243,166.243,165.75,165.75,6351.0
2334,16,166.545,166.56,166.09,166.21,31950.0
2335,17,166.59,166.73,166.41,166.4728,10272.0
2336,18,167.07,167.07,166.39,166.58,20109.0
2337,19,167.03,167.07,166.78,166.99,24108.0
2338,20,167.215,167.78,167.11,167.11,14485.0
2339,21,167.7888,167.83,167.17,167.22,15500.0
2340,22,167.4701,167.84,167.4683,167.75,21358.0
2341,23,168.01,168.3,167.53,167.6185,15459.0
2342,24,167.85,168.37,167.84,168.01,15850.0
2343,25,168.48,168.49,168.0,168.0,18695.0
2344,26,168.16,168.5,168.16,168.34,13060.0
2345,27,168.03,168.3566,168.03,168.18,5750.0
2346,28,168.148,168.3499,167.88,168.03,3230.0
2347,29,168.102,168.28,168.0,168.03,4700.0
2348,30,167.78,168.14,167.77,168.0,8850.0
2349,31,167.57,168.02,167.57,167.9,7893.0
2350,32,167.19,167.8648,167.19,167.65,16460.0
2351,33,167.22,167.4998,167.17,167.4998,9707.0
2352,34,167.11,167.29,167.11,167.24,24958.0
2353,35,166.9292,167.2171,166.83,167.2171,21191.0
2354,36,167.3,167.53,166.95,166.95,6427.0
2355,37,167.5,167.5,167.1119,167.335,4291.0
2356,38,167.515,167.66,167.195,167.29,6407.0
2357,39,167.26,167.65,167.13,167.65,3217.0
2358,40,167.325,167.36,167.0,167.2688,5804.0
2359,41,167.3,167.51,167.14,167.39,6443.0
2360,42,167.06,167.25,166.84,167.25,7978.0
2361,43,167.1,167.25,167.06,167.06,4841.0
2362,44,167.1734,167.28,166.96,167.11,7104.0
2363,45,167.5,167.51,167.1347,167.1347,2554.0
2364,46,167.33,167.5,167.31,167.36,2573.0
2365,47,167.06,167.25599999999997,166.98,167.2273,4422.0
2366,48,167.0,167.17,166.94,166.94,1450.0
2367,49,167.0029,167.16,166.78,166.9921,3445.0
2368,50,166.94,167.1,166.79,166.86,5858.0
2369,51,167.06,167.08,166.96,167.03,2500.0
2370,52,167.065,167.28,166.96,167.0101,3597.0
2371,53,167.085,167.16,167.01,167.08,2390.0
2372,54,167.32,167.32,167.1548,167.1548,2500.0
2373,55,167.32,167.65,167.3,167.5,4578.0
2374,56,167.43,167.53,167.2,167.2,6333.0
2375,57,167.72,167.82,167.46,167.53,4000.0
2376,58,167.8125,167.96,167.66,167.799,3100.0
2377,59,168.2275,168.25,167.831,167.831,3300.0
2378,60,168.3033,168.3033,168.0538,168.22,2080.0
2379,61,167.94,168.24,167.93,168.23,3900.0
2380,62,167.898,168.0225,167.76,168.0225,1200.0
2381,63,167.945,168.02,167.77,167.85,2750.0
2382,64,168.01,168.18,167.86,168.18,3800.0
2383,65,167.61,167.9425,167.61,167.9325,1550.0
2384,66,167.31,167.7299,167.27,167.65,2610.0
2385,67,167.2425,167.3564,167.1,167.28,2400.0
2386,68,167.25900000000001,167.35,167.05,167.05,2050.0
2387,69,167.74,167.74,167.02,167.02,6579.0
2388,70,167.7,167.73,167.53,167.6625,2851.0
2389,71,167.49,167.65,167.49,167.59,2938.0
2390,72,167.42,167.5,167.34,167.47,900.0
2391,73,167.8,167.8,167.37,167.38,4000.0
2392,74,167.84,167.98,167.63,167.75,8066.0
2393,75,167.73,167.82,167.49400000000003,167.7065,1800.0
2394,76,167.33,167.73,167.31,167.73,6400.0
2395,77,167.54,167.54,167.22,167.23,3755.0
2396,78,167.45,167.63,167.45,167.515,2014.0
2397,79,167.49,167.49,167.35,167.447,1700.0
2398,80,167.32,167.46,167.23,167.4,1779.0
2399,81,167.44,167.44,167.29,167.32,2477.0
2400,82,167.5,167.77,167.46,167.53,10301.0
2401,83,167.1,167.5,167.07,167.5,12300.0
2402,84,167.1,167.2774,167.04,167.2774,2900.0
2403,85,167.01,167.06,167.01,167.06,500.0
2404,86,167.11,167.36,167.04,167.04,10313.0
2405,87,167.04,167.33,167.04,167.24,5878.0
2406,88,167.01,167.18,166.96,167.02,18437.0
2407,89,167.01,167.18,166.88,167.05,13600.0
2408,90,166.8,167.0994,166.69,166.98,17237.0
2409,91,166.77,167.11,166.69299999999998,166.69299999999998,19331.0
2410,92,166.9799,167.0,166.72,166.77,8962.0
2411,93,166.96,166.97,166.845,166.845,2650.0
2412,94,167.04,167.12,166.98,167.05,3400.0
2413,95,167.17,167.17,167.03,167.04,3000.0
2414,96,167.2,167.27,167.03,167.17,7372.0
2415,97,167.07,167.28,167.07,167.28,6265.0
2416,98,167.19,167.22,167.02,167.07,4337.0
2417,99,167.15,167.2364,167.15,167.18,500.0
2418,100,167.04,167.23,167.04,167.15,1646.0
2419,101,167.18,167.18,167.03,167.05,1000.0
2420,102,167.0,167.08,167.0,167.08,3152.0
2421,103,166.99,167.04,166.92,167.0,1260.0
2422,104,167.0,167.01,166.9,166.97,2290.0
2423,105,167.275,167.38,167.01,167.01,5649.0
2424,106,167.34,167.5,167.26,167.26,7843.0
2425,107,167.25,167.38,167.23,167.324,2400.0
2426,108,167.07,167.09,167.07,167.09,400.0
