,0,1,2,3,4,5
4301,,66.79,66.79,66.6411,66.79,88146
4302,1.0,66.883,67.04,66.73,66.8,12557
4303,2.0,66.93,66.93,66.79,66.83,15000
4304,3.0,66.7,66.958,66.7,66.915,17470
4305,4.0,66.96,66.96,66.72,66.75,4943
4306,5.0,67.02,67.04,66.97,66.97,10233
4307,6.0,66.84,67.04,66.8,67.04,17032
4308,7.0,66.815,66.87,66.77,66.86,11690
4309,8.0,66.78,66.83,66.77,66.8164,5870
4310,9.0,66.76,66.78,66.72,66.78,10038
4311,10.0,66.79,66.8,66.75,66.75,16140
4312,11.0,66.79,66.81,66.745,66.79,31496
4313,12.0,66.9,66.9,66.75,66.78,21749
4314,13.0,67.0427,67.05,66.86,66.88,41793
4315,14.0,66.98,67.05,66.97,67.05,17473
4316,15.0,67.0165,67.04,66.98,66.98,10923
4317,16.0,67.02,67.057,67.0,67.01,23280
4318,17.0,67.04,67.06,66.98,67.01,12215
4319,18.0,66.98,67.07,66.98,67.0482,19503
4320,19.0,66.92,67.0,66.92,66.9899,22558
4321,20.0,67.07,67.08,66.91,66.935,29583
4322,21.0,67.1,67.1,66.995,67.06,32540
4323,22.0,67.13,67.13,67.07,67.1,10040
4324,23.0,67.08,67.13,67.06,67.13,43734
4325,24.0,67.0,67.08,66.97,67.08,18345
4326,25.0,67.0221,67.03,66.9801,67.0,21455
4327,26.0,67.06,67.095,67.04,67.04,16203
4328,27.0,67.08,67.12,67.05,67.07,59226
4329,28.0,67.08,67.12,67.03,67.07,15971
4330,29.0,67.13,67.13,67.07,67.079,25309
4331,30.0,67.13,67.17,67.05,67.14,35403
4332,31.0,67.06,67.14,67.04,67.13,63033
4333,32.0,67.06,67.0899,67.01,67.06,25591
4334,33.0,67.12,67.12,67.05,67.06,9265
4335,34.0,67.11,67.155,67.08,67.125,17627
4336,35.0,67.12,67.13,67.1,67.11,14962
4337,36.0,67.15,67.165,67.11,67.12,17658
4338,37.0,67.1,67.2,67.09,67.145,34653
4339,38.0,67.11,67.12,67.06,67.1,18662
4340,39.0,67.11,67.11,67.0901,67.1,10617
4341,40.0,67.11,67.12,67.1,67.1,14105
4342,41.0,67.11,67.13,67.094,67.12,12139
4343,42.0,67.15,67.15,67.1,67.1,10090
4344,43.0,67.165,67.19,67.15,67.15,16037
4345,44.0,67.21,67.22,67.16,67.17,10469
4346,45.0,67.16,67.22,67.155,67.21,13948
4347,46.0,67.12,67.1558,67.12,67.15,12930
4348,47.0,67.1,67.14,67.1,67.14,23930
4349,48.0,67.09,67.11,67.0702,67.1,21470
4350,49.0,67.1,67.11,67.08,67.08,30888
4351,50.0,67.09,67.11,67.06,67.1,27860
4352,51.0,67.08,67.09,67.06,67.09,8595
4353,52.0,67.08,67.105,67.065,67.08,19374
4354,53.0,67.03,67.09,67.02,67.09,14106
4355,54.0,67.01,67.04,67.0,67.03,8300
4356,55.0,67.01,67.02,67.0,67.01,13313
4357,56.0,67.07,67.07,66.9899,67.02,13774
4358,57.0,67.0786,67.09,67.06,67.08,26751
4359,58.0,67.1,67.1,67.08,67.0825,7600
4360,59.0,67.08,67.1,67.01,67.1,49734
4361,60.0,67.06,67.08,67.05,67.0778,4837
4362,61.0,67.09,67.09,67.035,67.06,11203
4363,62.0,67.1,67.105,67.07,67.09,19199
4364,63.0,67.08,67.1,67.07,67.1,13118
4365,64.0,67.085,67.09,67.07,67.08,5800
4366,65.0,67.0679,67.095,67.05,67.09,19840
4367,66.0,67.0399,67.07,67.0399,67.06,37596
4368,67.0,67.03,67.0301,66.97,67.0301,17779
4369,68.0,67.08,67.08,67.02,67.03,19283
4370,69.0,67.09,67.11,67.07,67.085,56054
4371,70.0,67.15,67.155,67.08,67.09,93273
4372,71.0,67.27,67.2805,67.16,67.16,105380
4373,72.0,67.27,67.275,67.24,67.26,38035
4374,73.0,67.43,67.43,67.28,67.28,42917
4375,74.0,67.41,67.43,67.405,67.42,40880
4376,75.0,67.4,67.41,67.38,67.41,10928
4377,76.0,67.4,67.41,67.36,67.4,26309
4378,77.0,67.375,67.405,67.355,67.4,17088
4379,78.0,67.33,67.4,67.33,67.39,11529
4380,79.0,67.33,67.34,67.3201,67.33,4556
4381,80.0,67.38,67.39,67.335,67.34,9787
4382,81.0,67.3157,67.4,67.3157,67.39,12492
4383,82.0,67.34,67.3442,67.31,67.31,4499
4384,83.0,67.2964,67.35,67.28,67.3301,6958
4385,84.0,67.28,67.3,67.28,67.285,6667
4386,85.0,67.25,67.2822,67.23,67.2822,9090
4387,86.0,67.24,67.26,67.2,67.24,12949
4388,87.0,67.25,67.25,67.221,67.24,8815
4389,88.0,67.2,67.25,67.2,67.24,13852
4390,89.0,67.1846,67.2,67.1651,67.2,8804
4391,90.0,67.19,67.215,67.17,67.17,23151
4392,91.0,67.2,67.21,67.17,67.18,18437
4393,92.0,67.245,67.25,67.1899,67.205,34338
4394,93.0,67.26,67.29,67.23,67.245,61922
4395,94.0,67.3,67.3,67.26,67.2655,18869
4396,95.0,67.28,67.31,67.275,67.3,56176
4397,96.0,67.28,67.31,67.28,67.29,34333
4398,97.0,67.28,67.3,67.26,67.27,9329
4399,98.0,67.28,67.305,67.28,67.29,11079
4400,99.0,67.25,67.3,67.24,67.28,11680
4401,100.0,67.25,67.275,67.23,67.26,15099
4402,101.0,67.19,67.25,67.19,67.25,14237
4403,102.0,67.22,67.23,67.19,67.195,8129
4404,103.0,67.17,67.22,67.17,67.22,19528
4405,104.0,67.19,67.21,67.165,67.17,7107
4406,105.0,67.175,67.2,67.17,67.19,17471
4407,106.0,67.13,67.17,67.13,67.17,16945
4408,107.0,67.115,67.14,67.115,67.1399,12915
4409,108.0,67.135,67.14,67.12,67.12,17806
4410,109.0,67.165,67.2,67.135,67.14,24848
4411,110.0,67.175,67.18,67.155,67.1599,3940
4412,111.0,67.14,67.17,67.13,67.17,8204
4413,112.0,67.19,67.19,67.13,67.13,10475
4414,113.0,67.17,67.21,67.16,67.2,12045
4415,114.0,67.175,67.1799,67.1628,67.17,3908
4416,115.0,67.17,67.18,67.135,67.17,13103
4417,116.0,67.13,67.18,67.13,67.165,9300
4418,117.0,67.1202,67.15,67.11,67.14,5869
4419,118.0,67.12,67.15,67.12,67.125,17567
4420,119.0,67.04,67.13,67.03,67.12,40587
4421,120.0,67.0525,67.0699,67.045,67.045,15403
4422,121.0,67.07,67.08,67.05,67.055,16888
4423,122.0,67.0325,67.075,67.03,67.0643,15698
4424,123.0,67.1099,67.12,66.99,67.03,21300
4425,124.0,67.15,67.15,67.1,67.11,4613
4426,125.0,67.12,67.145,67.11,67.14,5299
4427,126.0,67.12,67.125,67.1159,67.1182,6300
4428,127.0,67.108,67.12,67.095,67.11,5412
4429,128.0,67.11,67.135,67.11,67.11,2605
4430,129.0,67.06,67.11,67.05,67.11,12559
4431,130.0,67.05,67.06,67.04,67.06,17184
4432,131.0,67.0575,67.06,67.041,67.05,19985
4433,132.0,67.03,67.08,67.03,67.05,21659
4434,133.0,66.98,67.04,66.98,67.02,12429
4435,134.0,66.9701,66.98,66.97,66.9701,9100
4436,135.0,67.03,67.03,66.975,66.975,6600
4437,136.0,67.025,67.03,67.0101,67.02,3200
4438,137.0,67.0,67.04,66.99,67.03,11118
4439,138.0,66.99,67.0,66.98,67.0,5231
4440,139.0,67.0,67.0,66.98,66.98,3937
4441,140.0,66.9936,67.0,66.99,67.0,7480
4442,141.0,67.0,67.0,66.99,66.995,5920
4443,142.0,67.03,67.06,67.0,67.0,11857
4444,143.0,67.075,67.08,67.0399,67.0399,3714
4445,144.0,67.0459,67.0774,67.04,67.0774,5955
4446,145.0,67.025,67.055,67.01,67.05,5533
4447,146.0,67.05,67.06,67.03,67.03,4000
4448,147.0,67.0,67.0563,67.0,67.05,9620
4449,148.0,67.0,67.0068,66.99,67.0068,3476
4450,149.0,66.99,67.02,66.9899,67.0,8997
4451,150.0,67.01,67.02,66.995,66.995,4248
4452,151.0,67.02,67.024,67.0,67.0167,6036
4453,152.0,67.0252,67.03,67.01,67.025,3921
4454,153.0,67.08,67.1,67.03,67.03,13052
4455,154.0,67.12,67.12,67.08,67.08,4222
4456,155.0,67.125,67.135,67.11,67.12,13799
4457,156.0,67.0999,67.14,67.0999,67.13,5317
4458,157.0,67.1,67.1,67.0789,67.1,6394
4459,158.0,67.0964,67.105,67.095,67.1,2954
4460,159.0,67.14,67.14,67.1,67.1,8540
4461,160.0,67.09,67.13,67.0899,67.13,15944
4462,161.0,67.075,67.1,67.075,67.1,4649
4463,162.0,67.11,67.12,67.075,67.075,5503
4464,163.0,67.09,67.105,67.09,67.1,4419
4465,164.0,67.0857,67.09,67.0799,67.09,2102
4466,165.0,67.09,67.11,67.07,67.08,6000
4467,166.0,67.0992,67.1,67.0754,67.09,4550
4468,167.0,67.09,67.0967,67.09,67.0902,1700
4469,168.0,67.095,67.095,67.08,67.09,9100
4470,169.0,67.105,67.105,67.055,67.09,7756
4471,170.0,67.095,67.1,67.075,67.1,3600
4472,171.0,67.075,67.1,67.075,67.095,8222
4473,172.0,67.09,67.09,67.075,67.08,3464
4474,173.0,67.08,67.0832,67.075,67.08,3506
4475,174.0,67.08,67.09,67.075,67.08,2394
4476,175.0,67.08,67.085,67.0601,67.07,9024
4477,176.0,67.06,67.08,67.055,67.08,4903
4478,177.0,67.08,67.08,67.06,67.06,9019
4479,178.0,67.105,67.105,67.07,67.07,9425
4480,179.0,67.09,67.105,67.0762,67.1036,5592
4481,180.0,67.095,67.1,67.08,67.085,7025
4482,181.0,67.09,67.11,67.08,67.1,6179
4483,182.0,67.1,67.105,67.0704,67.09,5233
4484,183.0,67.125,67.125,67.08,67.1,4800
4485,184.0,67.122,67.1309,67.1031,67.13,4680
4486,185.0,67.11,67.13,67.11,67.12,2350
4487,186.0,67.11,67.12,67.105,67.1149,4184
4488,187.0,67.135,67.14,67.105,67.11,10678
4489,188.0,67.17,67.17,67.135,67.135,8584
4490,189.0,67.15,67.18,67.1444,67.18,4924
4491,190.0,67.12,67.15,67.1,67.15,29011
4492,191.0,67.145,67.15,67.11,67.12,3846
4493,192.0,67.145,67.1475,67.14,67.14,1800
4494,193.0,67.115,67.15,67.115,67.15,7864
4495,194.0,67.12,67.14,67.115,67.12,9639
4496,195.0,67.15,67.15,67.1101,67.12,9034
4497,196.0,67.14,67.16,67.135,67.16,5025
4498,197.0,67.13,67.145,67.1199,67.14,7780
4499,198.0,67.1201,67.14,67.1201,67.13,10455
4500,199.0,67.1,67.13,67.1,67.12,3400
4501,200.0,67.10600000000001,67.12,67.1,67.1069,2703
4502,201.0,67.09,67.11,67.09,67.1,5628
4503,202.0,67.08,67.098,67.08,67.098,2996
4504,203.0,67.0867,67.0867,67.045,67.08,6573
4505,204.0,67.1,67.11,67.0813,67.0846,2677
4506,205.0,67.07,67.0953,67.07,67.0953,2321
4507,206.0,67.057,67.07,67.01,67.07,26240
4508,207.0,67.0525,67.06,67.05,67.06,3951
4509,208.0,67.05,67.06,67.04,67.055,4614
4510,209.0,67.035,67.035,67.02,67.03,5050
4511,210.0,67.0346,67.055,67.03,67.04,6164
4512,211.0,67.0575,67.0575,67.03,67.03,6323
4513,212.0,67.054,67.06,67.05,67.055,3109
4514,213.0,67.055,67.06,67.04,67.05,7005
4515,214.0,67.04,67.055,67.03,67.05,3390
4516,215.0,67.055,67.06,67.04,67.04,8338
4517,216.0,67.02,67.06,67.02,67.05,2866
4518,217.0,67.025,67.0299,67.01,67.024,6400
4519,218.0,67.07,67.1,67.0143,67.0143,34896
4520,219.0,67.04899999999999,67.08,67.04899999999999,67.0725,5375
4521,220.0,67.05,67.055,67.03,67.04,11835
4522,221.0,67.04,67.06,67.03,67.05,12895
4523,222.0,67.04,67.05,67.04,67.04,2123
4524,223.0,67.06,67.06,67.0399,67.04,6406
4525,224.0,67.05,67.06,67.05,67.06,6200
4526,225.0,67.0538,67.0601,67.04,67.05,4300
4527,226.0,67.0565,67.069,67.0502,67.055,3725
4528,227.0,67.05,67.06,67.05,67.05,3115
4529,228.0,67.0235,67.06,67.02,67.05,7068
4530,229.0,67.02,67.0273,67.01,67.02,6511
4531,230.0,67.02,67.03,67.01,67.03,1517
4532,231.0,67.01,67.0199,67.01,67.01,9235
4533,232.0,67.0099,67.0134,67.0,67.01,3801
4534,233.0,67.04,67.05,67.01,67.01,10075
4535,234.0,67.035,67.06,67.035,67.0452,12455
4536,235.0,67.03,67.045,67.02,67.03,11357
4537,236.0,67.04,67.04,67.01,67.03,14477
4538,237.0,67.025,67.04,67.02,67.0399,2776
4539,238.0,67.02,67.02,67.01,67.02,1746
4540,239.0,67.02,67.02,67.0,67.02,5129
4541,240.0,67.045,67.05,67.01,67.01,3147
4542,241.0,67.055,67.07,67.04,67.045,12159
4543,242.0,67.085,67.09,67.055,67.055,5196
4544,243.0,67.085,67.09,67.07,67.08,26600
4545,244.0,67.05,67.0812,67.05,67.0812,4252
4546,245.0,67.046,67.05,67.04,67.05,1518
4547,246.0,67.055,67.06,67.04,67.05,7099
4548,247.0,67.03,67.06,67.03,67.06,3302
4549,248.0,67.03,67.03,67.0,67.03,9124
4550,249.0,67.07,67.07,67.04,67.04,20740
4551,250.0,67.05,67.07,67.04,67.07,20416
4552,251.0,67.02,67.06,67.02,67.0456,29178
4553,252.0,67.03,67.05,67.025,67.03,9848
4554,253.0,67.02,67.04,67.02,67.04,3758
4555,254.0,67.028,67.03,67.01,67.015,3780
4556,255.0,67.03,67.05,67.02,67.02,11912
4557,256.0,67.03,67.05,67.02,67.04,9564
4558,257.0,67.04,67.04,67.025,67.035,4361
4559,258.0,67.055,67.06,67.035,67.04,5535
4560,259.0,67.035,67.06,67.03,67.055,11464
4561,260.0,67.04,67.045,67.03,67.0355,9440
4562,261.0,67.066,67.066,67.04,67.04,4120
4563,262.0,67.0961,67.11,67.07,67.07,15601
4564,263.0,67.1,67.105,67.08,67.1,13211
4565,264.0,67.1031,67.105,67.09,67.1,8823
4566,265.0,67.1,67.1,67.08,67.1,7165
4567,266.0,67.0999,67.11,67.09,67.0984,12790
4568,267.0,67.105,67.1075,67.09,67.1,5630
4569,268.0,67.09,67.11,67.09,67.1059,3175
4570,269.0,67.095,67.095,67.08,67.09,9884
4571,270.0,67.0975,67.1,67.07,67.095,14145
4572,271.0,67.115,67.115,67.0726,67.08,10224
4573,272.0,67.105,67.115,67.1,67.11,5349
4574,273.0,67.095,67.11,67.08,67.105,11404
4575,274.0,67.06,67.1,67.06,67.095,7632
4576,275.0,67.0639,67.07,67.05,67.06,10074
4577,276.0,67.08,67.09,67.06,67.0602,7015
4578,277.0,67.09,67.0964,67.08,67.09,6276
4579,278.0,67.09,67.1,67.08,67.09,4935
4580,279.0,67.09,67.095,67.08,67.09,4340
4581,280.0,67.085,67.1,67.06,67.0992,15979
4582,281.0,67.0864,67.09,67.08,67.0815,5173
4583,282.0,67.075,67.09,67.07,67.08,6831
4584,283.0,67.07,67.09,67.07,67.08,13752
4585,284.0,67.085,67.09,67.0589,67.07,14169
4586,285.0,67.075,67.08,67.06,67.08,8940
4587,286.0,67.065,67.08,67.06,67.08,4609
4588,287.0,67.0401,67.07,67.0401,67.07,9364
4589,288.0,67.0265,67.06,67.025,67.05,56527
4590,289.0,67.09,67.09,67.01,67.02,19847
4591,290.0,67.07,67.095,67.07,67.09,7795
4592,291.0,67.055,67.0739,67.05,67.07,8560
4593,292.0,67.09,67.1,67.0566,67.0566,8609
4594,293.0,67.0925,67.1,67.09,67.09,3376
4595,294.0,67.095,67.1,67.09,67.09,3685
4596,295.0,67.08,67.1,67.08,67.09,6580
4597,296.0,67.08,67.09,67.07,67.0869,30731
4598,297.0,67.0701,67.08,67.07,67.08,3602
4599,298.0,67.0665,67.08,67.06,67.08,11750
4600,299.0,67.07,67.07,67.06,67.07,4229
4601,300.0,67.08,67.105,67.06,67.06,29685
4602,301.0,67.05,67.08,67.05,67.08,7403
4603,302.0,67.04,67.07,67.04,67.05,21811
4604,303.0,67.06,67.06,67.04,67.04,9447
4605,304.0,67.055,67.06,67.02,67.06,15272
4606,305.0,67.0419,67.06,67.04,67.055,7037
4607,306.0,67.05,67.05,67.03,67.05,18328
4608,307.0,67.055,67.0599,67.04,67.04,11411
4609,308.0,67.05,67.06,67.0401,67.06,8455
4610,309.0,67.055,67.055,67.04,67.05,22219
4611,310.0,67.03,67.05,67.03,67.05,6212
4612,311.0,67.04,67.05,67.04,67.04,7128
4613,312.0,67.05,67.07,67.04,67.04,25299
4614,313.0,67.04,67.06,67.04,67.055,15176
4615,314.0,67.0657,67.0657,67.045,67.05,6293
4616,315.0,67.02,67.07,67.015,67.0654,16165
4617,316.0,67.0,67.04,67.0,67.015,18945
4618,317.0,66.97,67.01,66.96,67.01,8377
4619,318.0,66.9799,66.99,66.9632,66.9799,8121
4620,319.0,67.055,67.07,66.98,66.98,13515
4621,320.0,67.05,67.06,67.04,67.06,7776
4622,321.0,67.0541,67.07,67.05,67.0517,3626
4623,322.0,67.02,67.05,67.02,67.05,7102
4624,323.0,67.02,67.05,67.02,67.02,5147
4625,324.0,67.025,67.03,67.02,67.03,1980
4626,325.0,67.03,67.039,67.025,67.025,3709
4627,326.0,67.04,67.05,67.03,67.03,10048
4628,327.0,67.05,67.05,67.04,67.04,8626
4629,328.0,67.04,67.05,67.035,67.05,4289
4630,329.0,67.01,67.05,67.01,67.04,4156
4631,330.0,67.01,67.02,66.99,67.01,11918
4632,331.0,67.0,67.02,66.9837,67.02,4644
4633,332.0,67.03,67.05,67.0,67.0,9416
4634,333.0,67.02,67.03,67.01,67.02,6210
4635,334.0,67.0339,67.05,67.02,67.0299,4375
4636,335.0,67.02,67.04,67.02,67.03,6535
4637,336.0,67.03,67.03,67.0,67.0235,6678
4638,337.0,67.02,67.03,67.01,67.03,5271
4639,338.0,67.05,67.05,67.01,67.01,7177
4640,339.0,67.02,67.0488,67.02,67.0467,7214
4641,340.0,67.03,67.04,67.02,67.0239,8578
4642,341.0,67.0268,67.04,67.02,67.03,5832
4643,342.0,67.05,67.05,67.02,67.0299,7935
4644,343.0,67.0329,67.04,67.03,67.04,4173
4645,344.0,67.04,67.045,67.02,67.04,7622
4646,345.0,67.05,67.05,67.025,67.03,5886
4647,346.0,67.025,67.05,67.02,67.05,3636
4648,347.0,66.98,67.05,66.98,67.03,15285
4649,348.0,66.984,66.99,66.98,66.985,3100
4650,349.0,66.995,67.0,66.96,66.98,13505
4651,350.0,66.97,66.985,66.95,66.985,12980
4652,351.0,66.89,66.96,66.89,66.96,19070
4653,352.0,66.9263,66.93,66.87,66.88,10087
4654,353.0,66.93,66.95,66.9136,66.93,8554
4655,354.0,66.92,66.94,66.92,66.93,4086
4656,355.0,66.93,66.94,66.92,66.92,3989
4657,356.0,66.95,66.95,66.92,66.92,7987
4658,357.0,66.93,66.95,66.9265,66.945,11832
4659,358.0,66.925,66.95,66.92,66.9299,18078
4660,359.0,66.91,66.93,66.9,66.925,13944
4661,360.0,66.915,66.92,66.885,66.9,16711
4662,361.0,66.89,66.915,66.875,66.91,9855
4663,362.0,66.8825,66.9,66.88,66.89,11138
4664,363.0,66.89,66.895,66.87,66.88,27758
4665,364.0,66.91,66.91,66.8801,66.89,11508
4666,365.0,66.905,66.915,66.9,66.91,16184
4667,366.0,66.92,66.92,66.89,66.905,35075
4668,367.0,66.905,66.915,66.9,66.91,17743
4669,368.0,66.895,66.92,66.89,66.905,21707
4670,369.0,66.88,66.9064,66.87,66.895,53751
4671,370.0,66.8758,66.88,66.87,66.87,12039
4672,371.0,66.895,66.9,66.85,66.87,42897
4673,372.0,66.925,66.94,66.895,66.895,14859
4674,373.0,66.9,66.94,66.9,66.93,29973
4675,374.0,66.865,66.91,66.86,66.91,58270
