,0,1,2,3,4,5
1560,,170.5,170.6,170.5,170.55,54077
1561,1.0,169.7768,170.42,169.66,170.37,8085
1562,2.0,170.25,170.36,170.0,170.06,10601
1563,3.0,169.86,170.2024,169.86,170.18,5931
1564,4.0,169.66,170.14,169.64,169.945,8961
1565,5.0,169.91,169.91,169.65,169.65,1500
1566,6.0,170.14,170.25,169.92,170.05,4300
1567,7.0,169.72,170.04,169.56,170.04,3500
1568,8.0,169.78,170.05,169.69,169.8958,1700
1569,9.0,170.26,170.35,169.98,169.98,5100
1570,10.0,170.0,170.1,169.85,170.1,1600
1571,11.0,169.606,170.05,169.56,170.02,4681
1572,12.0,169.62,169.72,169.52,169.68,5368
1573,13.0,169.89,169.89,169.55,169.63,3674
1574,14.0,169.79,170.0,169.79,169.96,2535
1575,15.0,169.87,169.87,169.68,169.68,2610
1576,16.0,170.01,170.04,169.785,169.835,4798
1577,17.0,170.25,170.26,170.05,170.1,3390
1578,18.0,170.16,170.29,170.16,170.25,1500
1579,19.0,170.2,170.329,170.1201,170.22,7249
1580,20.0,170.45,170.47,170.34,170.34,4913
1581,21.0,170.725,170.74,170.45,170.47,5000
1582,22.0,170.46,170.7596,170.46,170.7596,3880
1583,23.0,170.64,170.64,170.38,170.43,22500
1584,24.0,170.66,170.83,170.62,170.64,7070
1585,25.0,170.61,170.73,170.52700000000002,170.73,2800
1586,26.0,170.59,170.6317,170.54,170.61,1600
1587,27.0,170.695,170.695,170.535,170.535,6079
1588,28.0,170.7545,170.79,170.68900000000002,170.72,8980
1589,29.0,170.83,170.92,170.708,170.7747,16723
1590,30.0,170.88,170.93,170.8,170.83,11059
1591,31.0,170.97,171.05,170.88,170.88,3605
1592,32.0,170.77,170.99,170.74,170.99,3200
1593,33.0,170.75,170.8199,170.66,170.78,6923
1594,34.0,170.85,170.9,170.75,170.82,4351
1595,35.0,170.81,170.86,170.71,170.8,5031
1596,36.0,170.86,170.87,170.78,170.81,6580
1597,37.0,170.74,170.89,170.7,170.86,4097
1598,38.0,170.69,170.79,170.58,170.77,3298
1599,39.0,170.35,170.71,170.35,170.7,15147
1600,40.0,170.26,170.44,170.17,170.4,6816
1601,41.0,170.45,170.4899,170.29,170.33,2999
1602,42.0,170.41,170.47,170.22,170.39,2450
1603,43.0,170.605,170.655,170.45,170.45,5877
1604,44.0,170.35,170.52,170.24,170.52,4877
1605,45.0,170.17,170.41,170.14,170.3,4991
1606,46.0,170.26,170.38,170.07,170.13,5874
1607,47.0,170.06,170.29,169.99,170.26,6571
1608,48.0,170.0564,170.16,169.98,170.07,3293
1609,49.0,170.05,170.12,169.99,170.02,3609
1610,50.0,170.18,170.22,169.99,170.05,3500
1611,51.0,170.02,170.26,169.98,170.17,7603
1612,52.0,170.04,170.22,169.93,170.09,5300
1613,53.0,170.1,170.16,170.08,170.08,2595
1614,54.0,170.05,170.11,169.95,170.085,2300
1615,55.0,170.23,170.23,169.95,169.95,3235
1616,56.0,170.285,170.33,170.11,170.22,2100
1617,57.0,170.165,170.305,170.035,170.295,5097
1618,58.0,170.03,170.25,170.03,170.2,10601
1619,59.0,170.08,170.08,169.96,170.03,4200
1620,60.0,170.05,170.08,169.91,170.08,7150
1621,61.0,169.97,170.0848,169.85,170.08,5024
1622,62.0,170.04,170.05,169.9518,169.97,2000
1623,63.0,170.07,170.07,169.99,169.99,8834
1624,64.0,170.1349,170.19,170.07,170.07,3200
1625,65.0,170.045,170.19,169.97,170.17,2500
1626,66.0,170.13,170.13,170.07,170.09,1300
1627,67.0,170.1,170.11,170.04,170.11,1200
1628,68.0,170.07,170.13,170.06,170.1175,4450
1629,69.0,170.1264,170.15,170.08,170.1,3240
1630,70.0,170.04,170.15,170.04,170.15,1400
1631,71.0,170.16,170.29,170.084,170.11,4451
1632,72.0,170.25,170.32,170.17,170.2,2224
1633,73.0,170.27,170.3414,170.11,170.3414,4635
1634,74.0,170.29,170.3,170.21,170.2245,1106
1635,75.0,170.45,170.48,170.28,170.3,2800
1636,76.0,170.69,170.69,170.4,170.455,10842
1637,77.0,170.73,170.73,170.61,170.66,6200
1638,78.0,170.725,170.77,170.69,170.73,7694
1639,79.0,170.71,170.81,170.69,170.71,13104
1640,80.0,170.6452,170.79,170.62,170.72,3600
1641,81.0,170.65,170.65,170.55,170.61,1000
1642,82.0,170.69,170.69,170.58,170.63,2540
1643,83.0,170.7,170.74,170.63,170.63,2433
1644,84.0,170.64,170.72,170.62,170.7,3413
1645,85.0,170.683,170.71,170.62,170.7,4109
1646,86.0,170.64,170.6994,170.64,170.69,3680
1647,87.0,170.6,170.68,170.6,170.66,2369
1648,88.0,170.55,170.64,170.48,170.62,7867
1649,89.0,170.4152,170.55,170.39,170.55,7875
1650,90.0,170.39,170.53,170.35,170.46,4177
1651,91.0,170.39,170.42,170.35,170.42,3500
1652,92.0,170.38,170.43,170.33,170.38,2700
1653,93.0,170.23,170.44,170.22,170.3835,7180
1654,94.0,170.17,170.39,170.16,170.28,20771
1655,95.0,170.25,170.29,170.17,170.2676,12894
1656,96.0,170.1,170.24,170.07,170.24,11180
1657,97.0,170.03,170.11,169.98,170.11,6837
1658,98.0,170.07,170.14,170.03,170.03,2300
1659,99.0,170.07,170.1336,170.07,170.1336,1009
1660,100.0,169.99400000000003,170.11,169.99,170.07,1637
1661,101.0,169.95,169.99,169.9,169.99,2600
1662,102.0,169.9999,170.02,169.95,169.965,2555
1663,103.0,169.89,169.98,169.88,169.938,7202
1664,104.0,169.76,169.87,169.75,169.87,1926
1665,105.0,169.7656,169.81,169.71,169.81,1647
1666,106.0,169.85,169.85,169.81,169.81,430
1667,107.0,169.9,169.9,169.87,169.87,700
1668,108.0,169.87,169.885,169.8,169.878,1658
1669,109.0,169.95,169.99,169.9,169.9,3692
1670,110.0,170.04,170.04,169.94,169.94,1600
1671,111.0,170.0425,170.09,169.98,170.08,1800
1672,112.0,170.1175,170.1175,170.11,170.11,450
1673,113.0,169.96,170.16,169.96,170.13,1759
1674,114.0,169.87,169.97,169.87,169.97,1488
1675,115.0,169.86,169.929,169.82,169.929,3235
1676,116.0,169.79,169.92,169.75,169.9,3705
1677,117.0,169.74,169.81,169.72,169.81,1800
1678,118.0,169.71,169.77,169.68,169.76,900
1679,119.0,169.71,169.76,169.68,169.68,1500
1680,120.0,169.78,169.8,169.74,169.74,2218
1681,121.0,169.81,169.81,169.77,169.77,4152
1682,122.0,169.95,169.95,169.78,169.82,19324
1683,123.0,169.97,169.97,169.93,169.955,2100
1684,124.0,170.0,170.0,169.92,169.92,2819
1685,125.0,170.07,170.08,170.02,170.03,2900
1686,126.0,170.1,170.16,170.08,170.08,1600
1687,127.0,170.2,170.22,170.16,170.16,2520
1688,128.0,170.24,170.27,170.17,170.215,5238
1689,129.0,170.26,170.26,170.25,170.26,600
1690,130.0,170.09,170.22,170.09,170.2,2000
1691,131.0,170.09,170.11,170.04,170.09,2500
1692,132.0,170.0,170.08900000000003,169.93,170.08900000000003,1800
1693,133.0,169.99,170.01,169.99,169.99,700
1694,134.0,169.97,169.99,169.9535,169.9535,700
1695,135.0,169.99,170.02,169.97,169.97,1828
1696,136.0,170.055,170.09,170.0029,170.0029,2200
1697,137.0,170.13,170.14,170.05,170.05,1500
1698,138.0,170.1,170.18,170.1,170.18,1298
1699,139.0,170.04,170.14,170.04,170.14,800
1700,140.0,170.09,170.115,170.09,170.115,800
1701,141.0,170.03,170.085,170.012,170.03,1700
1702,142.0,170.04,170.07,170.02,170.03,1600
1703,143.0,170.07,170.07,170.07,170.07,100
1704,144.0,170.0001,170.06,170.0001,170.06,1616
1705,145.0,170.01,170.01,170.01,170.01,100
1706,146.0,170.12,170.12,170.0299,170.0299,600
1707,147.0,170.1209,170.14,170.08,170.12,5410
1708,148.0,170.12,170.12,170.09,170.09,600
1709,149.0,170.12,170.14,170.12,170.14,300
1710,150.0,170.14,170.15,170.13,170.13,1900
1711,151.0,170.09,170.195,170.09,170.17,2800
1712,152.0,170.01,170.06,170.0,170.05,1700
1713,153.0,170.0,170.08,170.0,170.07,2632
1714,154.0,169.99,170.01,169.97,169.9982,537
1715,155.0,170.02,170.02,169.98,169.99,600
1716,156.0,170.11,170.14,170.03,170.04,2910
1717,157.0,170.06,170.14,170.06,170.11,2325
1718,158.0,170.04,170.04,170.02,170.035,450
1719,159.0,169.99,170.0,169.94,169.98,2117
1720,160.0,170.03,170.03,169.97,170.01,1300
1721,161.0,169.95,170.03,169.95,170.03,2900
1722,162.0,169.85,169.96,169.8,169.96,2859
1723,163.0,169.91,169.94,169.87,169.87,6739
1724,164.0,169.94,169.96,169.91,169.91,500
1725,165.0,169.95,169.95,169.9352,169.9352,300
1726,166.0,169.74,169.96,169.74,169.96,2400
1727,167.0,169.775,169.82,169.74,169.74,1350
1728,168.0,169.86,169.86,169.81,169.815,900
1729,169.0,169.875,169.88,169.8642,169.88,947
1730,170.0,169.685,169.89,169.66,169.88,4473
1731,171.0,169.63,169.74,169.63,169.65,5771
1732,172.0,169.61,169.61,169.52,169.54,1400
