,0,1,2,3,4,5
391,,26.471,26.48,26.47,26.47,118638
392,1.0,26.49,26.51,26.47,26.48,73357
393,2.0,26.49,26.5,26.48,26.49,39746
394,3.0,26.5,26.51,26.49,26.5,38509
395,4.0,26.48,26.5,26.48,26.5,11306
396,5.0,26.5,26.5,26.48,26.48,32949
397,6.0,26.49,26.5,26.48,26.5,13914
398,7.0,26.49,26.5,26.483,26.485,14792
399,8.0,26.49,26.51,26.49,26.495,22284
400,9.0,26.49,26.49,26.471999999999998,26.48,15302
401,10.0,26.475,26.49,26.47,26.4859,7378
402,11.0,26.4801,26.49,26.47,26.48,38619
403,12.0,26.51,26.52,26.49,26.49,64010
404,13.0,26.4988,26.5,26.48,26.5,40702
405,14.0,26.51,26.51,26.49,26.5,11095
406,15.0,26.5162,26.53,26.5039,26.51,76029
407,16.0,26.495,26.51,26.49,26.51,16711
408,17.0,26.484,26.5,26.4833,26.49,12456
409,18.0,26.475,26.49,26.475,26.485,16128
410,19.0,26.47,26.48,26.465,26.475,9373
411,20.0,26.47,26.48,26.46,26.47,17261
412,21.0,26.47,26.47,26.46,26.47,34494
413,22.0,26.4457,26.465,26.44,26.465,26983
414,23.0,26.4444,26.46,26.44,26.45,20190
415,24.0,26.43,26.44,26.43,26.44,12992
416,25.0,26.44,26.44,26.43,26.4388,5211
417,26.0,26.45,26.45,26.4399,26.44,10954
418,27.0,26.4699,26.47,26.45,26.45,20003
419,28.0,26.4559,26.4601,26.4501,26.4601,11745
420,29.0,26.4416,26.4598,26.4401,26.455,9375
421,30.0,26.44,26.45,26.43,26.445,25455
422,31.0,26.435,26.449,26.43,26.435,13359
423,32.0,26.44,26.44,26.43,26.435,14574
424,33.0,26.44,26.4487,26.44,26.4458,5796
425,34.0,26.43,26.44,26.425,26.44,18226
426,35.0,26.43,26.44,26.425,26.44,16405
427,36.0,26.44,26.44,26.43,26.436,6771
428,37.0,26.436,26.44,26.425,26.43,8324
429,38.0,26.43,26.44,26.43,26.436,4219
430,39.0,26.435,26.4361,26.43,26.436,7400
431,40.0,26.445,26.45,26.435,26.44,10807
432,41.0,26.455,26.46,26.43,26.44,24292
433,42.0,26.46,26.46,26.46,26.46,1200
434,43.0,26.46,26.4601,26.455,26.46,9345
435,44.0,26.46,26.4698,26.455,26.4698,10295
436,45.0,26.4536,26.46,26.45,26.46,3877
437,46.0,26.456,26.46,26.45,26.4561,10523
438,47.0,26.46,26.47,26.455,26.455,18810
439,48.0,26.455,26.46,26.45,26.4567,29519
440,49.0,26.46,26.46,26.45,26.45,3826
441,50.0,26.46,26.46,26.451,26.46,2726
442,51.0,26.47,26.47,26.455,26.455,7027
443,52.0,26.48,26.49,26.47,26.47,15577
444,53.0,26.47,26.49,26.4636,26.4799,19892
445,54.0,26.47,26.4758,26.47,26.47,6072
446,55.0,26.45,26.485,26.45,26.475,14230
447,56.0,26.455,26.455,26.45,26.45,1800
