,0,1,2,3,4,5
3887,,86.25,86.31,86.25,86.25,34457
3888,1.0,86.19,86.475,86.19,86.25,7443
3889,2.0,86.02,86.15,85.97,86.13,6141
3890,3.0,85.99,86.07,85.98,86.01,2844
3891,4.0,85.89,86.06,85.84,85.99,4884
3892,5.0,85.99,86.02,85.86,85.9195,13879
3893,6.0,85.93,86.05,85.91,86.05,9979
3894,7.0,85.85,85.94,85.85,85.94,4192
3895,8.0,85.75,85.86,85.7,85.84,7055
3896,9.0,85.72,85.76,85.7,85.75,3734
3897,10.0,85.7075,85.75,85.67,85.74,6560
3898,11.0,85.76,85.76,85.66,85.7,5428
3899,12.0,85.685,85.76,85.67,85.76,7900
3900,13.0,85.705,85.725,85.68,85.715,3290
3901,14.0,85.6,85.715,85.59,85.7,4994
3902,15.0,85.63,85.66,85.59,85.59,4223
3903,16.0,85.66,85.665,85.62,85.62,1871
3904,17.0,85.6306,85.66,85.625,85.66,2701
3905,18.0,85.66,85.68,85.63,85.66,3171
3906,19.0,85.65,85.68,85.64,85.64,4700
3907,20.0,85.711,85.711,85.65,85.65,5100
3908,21.0,85.89,85.89,85.73,85.74,6110
3909,22.0,85.87,85.9,85.86,85.86,8974
3910,23.0,85.87,85.89,85.84,85.875,6644
3911,24.0,85.9207,85.95,85.87,85.87,4057
3912,25.0,85.93,85.94,85.87299999999999,85.92,11813
3913,26.0,85.9,85.935,85.86,85.93,6585
3914,27.0,85.93,85.98,85.89,85.89,16143
3915,28.0,85.84,85.9416,85.84,85.94,8400
3916,29.0,85.9025,85.91,85.84,85.84,6550
3917,30.0,86.0,86.0,85.89,85.89,15499
3918,31.0,86.0,86.04,85.99,85.99,14785
3919,32.0,85.96,86.0,85.96,86.0,1677
3920,33.0,85.91,85.97,85.91,85.96,3615
3921,34.0,85.88,85.91,85.88,85.88,5605
3922,35.0,85.87,85.885,85.85,85.87,2459
3923,36.0,85.85,85.8729,85.84,85.87,4074
3924,37.0,85.88,85.8938,85.85,85.85,4304
3925,38.0,85.895,85.91,85.89,85.9,4100
3926,39.0,85.925,85.93,85.8949,85.8949,2999
3927,40.0,85.905,85.94,85.9,85.93,4044
3928,41.0,85.89,85.93,85.88,85.9,1800
3929,42.0,85.84,85.92,85.84,85.89,3592
3930,43.0,85.82,85.84,85.82,85.84,1811
3931,44.0,85.8,85.8278,85.76,85.82,2321
3932,45.0,85.845,85.845,85.81,85.81,4676
3933,46.0,85.87,85.87,85.83200000000001,85.84,2615
3934,47.0,85.93,85.93,85.8863,85.89,2889
3935,48.0,85.95,85.95,85.92,85.9201,3008
3936,49.0,85.94,85.96,85.94,85.95,2000
3937,50.0,85.95,85.98,85.93,85.94,2500
3938,51.0,85.97,85.97,85.94,85.95,1900
3939,52.0,85.99,86.0,85.97,85.97,3200
3940,53.0,85.99,85.99,85.96,85.98,3960
3941,54.0,85.93,85.99,85.93,85.99,1900
