,0,1,2,3,4,5
2725,,66.25,66.3,66.24,66.24,28048
2726,1.0,66.285,66.525,66.21,66.24,9181
2727,2.0,66.15,66.35,66.15,66.31,4275
2728,3.0,66.17,66.24,66.09,66.11,4899
2729,4.0,66.18,66.19,66.09,66.19,1496
2730,5.0,66.2172,66.32,66.1508,66.18,1536
2731,6.0,66.22,66.33,66.21,66.33,650
2732,7.0,66.34,66.37,66.26,66.31,5245
2733,8.0,66.32,66.37,66.25,66.33,1398
2734,9.0,66.23,66.37,66.23,66.27,3366
2735,10.0,66.13,66.25,66.13,66.24,1819
2736,11.0,66.3,66.31,66.13,66.13,8758
2737,12.0,66.23,66.3,66.23,66.3,2000
2738,13.0,66.25,66.26,66.24,66.25,500
2739,14.0,66.16,66.31,66.16,66.25,10075
2740,15.0,66.15,66.21,66.12,66.13,4542
2741,16.0,66.23,66.27,66.14,66.14,3200
2742,17.0,66.21,66.28,66.21,66.28,2820
2743,18.0,66.22,66.27,66.22,66.27,2100
2744,19.0,66.16,66.21,66.16,66.21,1100
2745,20.0,66.11,66.27,66.11,66.25,10199
2746,21.0,66.1,66.14,66.09,66.1,5103
2747,22.0,66.05,66.1284,66.01,66.1284,7779
2748,23.0,66.0,66.04,66.0,66.04,1100
2749,24.0,66.02,66.05,66.0,66.0,900
2750,25.0,66.02,66.04,66.0,66.02,5115
2751,26.0,66.03,66.05,66.02,66.05,1200
2752,27.0,65.99,66.04,65.99,66.01,4670
2753,28.0,66.01,66.02,65.96,66.0,7299
2754,29.0,66.02,66.02,65.98,65.99,9263
2755,30.0,65.98,66.05,65.97,66.05,3928
2756,31.0,66.04,66.07,65.97,65.99,5384
2757,32.0,66.05,66.05,66.03,66.05,1700
2758,33.0,66.01,66.06,66.01,66.06,1400
2759,34.0,66.04,66.04,66.01,66.03,2900
2760,35.0,66.0,66.04,66.0,66.04,2396
2761,36.0,66.03,66.03,65.99,66.0,3592
2762,37.0,66.01,66.07,65.99,66.0,5166
2763,38.0,66.02,66.04,66.0,66.04,4174
2764,39.0,66.03,66.03,66.0,66.02,2200
2765,40.0,66.02,66.03,66.02,66.03,200
2766,41.0,65.99,66.01,65.98,66.0,3248
2767,42.0,65.99,66.0,65.96,65.97,3000
2768,43.0,66.01,66.01,65.95,65.99,2800
2769,44.0,66.015,66.02,66.015,66.02,300
2770,45.0,66.04,66.05,66.03,66.03,1300
2771,46.0,66.005,66.03,65.99,66.03,3401
2772,47.0,66.0,66.0,65.97,65.99,2375
2773,48.0,65.96,66.02,65.96,66.02,1800
2774,49.0,66.0,66.0,65.96,65.98,2800
2775,50.0,66.005,66.01,66.0,66.0,1400
2776,51.0,65.98,66.01,65.97,66.01,2400
2777,52.0,66.03,66.04,65.98,65.98,5371
2778,53.0,66.035,66.04,66.03,66.03,2100
2779,54.0,66.09,66.09,66.035,66.035,1700
2780,55.0,66.07,66.09,66.07,66.08,2400
2781,56.0,66.08,66.08,66.08,66.08,400
2782,57.0,66.02,66.08,66.02,66.08,1800
2783,58.0,66.05,66.06,66.04,66.05,1200
2784,59.0,66.03,66.03,66.02,66.03,1101
2785,60.0,66.05,66.05,66.01,66.03,2400
2786,62.0,66.06,66.06,66.06,66.06,1100
2787,63.0,66.03,66.08,66.03,66.04,3500
2788,64.0,66.05,66.08,66.05,66.05,1646
2789,65.0,66.04,66.07,66.03,66.05,1500
2790,66.0,66.07,66.07,66.03,66.05,3537
2791,67.0,66.09,66.11,66.08,66.09,1900
