,0,1,2,3,4,5
925,,285.24,285.24,285.24,285.24,3239
926,1.0,283.985,285.0297,283.97,284.22,3780
927,2.0,283.92,283.92,283.8,283.8,779
928,3.0,284.31,284.365,284.01,284.16,2500
929,4.0,284.25,284.362,284.25,284.362,300
930,5.0,284.245,284.245,284.245,284.245,100
931,6.0,284.15,284.25,284.15,284.25,300
932,7.0,283.82,284.02,283.76,284.02,1748
933,8.0,283.88,283.88,283.79,283.79,1000
934,9.0,284.29,284.3,283.935,283.99,3600
935,10.0,284.3,284.505,284.18,284.505,1400
936,11.0,284.395,284.505,284.395,284.495,1100
937,12.0,284.305,284.4,284.1,284.4,2000
938,13.0,284.23,284.23,284.14,284.14,600
939,15.0,284.4,284.4,284.138,284.25,920
940,16.0,284.6225,284.76,284.31,284.31,5642
941,17.0,284.69,284.75,284.46,284.74,5167
942,18.0,284.51,284.55,284.51,284.55,594
943,19.0,284.33,284.62,284.33,284.62,11500
944,20.0,284.63,284.63,284.57,284.58,2070
945,21.0,284.93,284.93,284.73,284.73,1100
946,22.0,285.41,285.41,285.11,285.11,700
947,24.0,285.8,285.8,285.26,285.26,2500
948,26.0,285.48,285.66,285.48,285.65,700
949,27.0,285.62,285.62,285.49,285.49,500
950,30.0,285.28,285.73,285.1,285.725,1700
951,31.0,285.49,285.69,285.39,285.47,3790
952,32.0,285.21,285.43,285.21,285.43,600
953,33.0,284.95,285.17,284.94,285.17,1800
954,35.0,284.65,284.82,284.65,284.82,700
955,36.0,284.73,284.73,284.6799,284.6799,1300
956,37.0,284.97,284.97,284.683,284.683,400
957,38.0,284.93,285.0,284.93,284.99,974
958,41.0,284.7,284.7,284.7,284.7,100
959,43.0,284.7394,284.7394,284.7394,284.7394,180
960,44.0,284.7,284.7,284.6182,284.6182,853
961,45.0,284.6,284.64,284.54,284.54,503
962,46.0,284.6,284.6,284.6,284.6,100
963,50.0,284.62,284.78,284.605,284.605,900
964,51.0,284.96,284.96,284.49,284.59,4662
965,52.0,284.99,285.0,284.99,285.0,3904
966,53.0,284.95,284.95,284.95,284.95,200
967,54.0,284.871,284.871,284.871,284.871,100
968,55.0,285.0,285.0,285.0,285.0,100
969,56.0,285.11,285.11,284.96,284.9636,1037
970,57.0,284.88,284.92,284.88,284.9,800
971,60.0,284.85,284.8699,284.85,284.8699,244
972,63.0,284.91,284.91,284.765,284.765,400
973,64.0,284.74,284.995,284.74,284.995,1107
974,65.0,284.78,284.78,284.78,284.78,100
975,66.0,284.98,285.02,284.96,284.96,703
976,68.0,285.19,285.19,285.02,285.14,300
977,69.0,284.92,285.07,284.92,285.07,500
978,75.0,284.8999,284.8999,284.88,284.88,300
979,76.0,284.8885,284.8885,284.82,284.82,200
980,77.0,284.93,284.93,284.85,284.85,300
981,78.0,284.93,284.93,284.77,284.93,800
982,79.0,285.03,285.03,284.98,284.98,800
983,80.0,285.09,285.09,284.96,284.99,300
984,81.0,285.08,285.11,284.975,285.11,503
985,82.0,285.12,285.12,285.12,285.12,200
986,84.0,285.0,285.08,284.86,285.0,2700
987,85.0,285.01,285.01,285.01,285.01,100
988,86.0,284.93,285.14,284.92,284.99,1700
989,87.0,284.93,284.93,284.93,284.93,100
990,88.0,285.05,285.05,285.05,285.05,200
991,89.0,284.895,284.97,284.895,284.97,200
992,90.0,284.95,285.0,284.835,284.9,2300
993,91.0,284.945,285.01,284.945,284.99,900
994,94.0,285.01,285.01,284.98,284.99,800
995,95.0,285.01,285.01,285.01,285.01,100
996,96.0,284.95,285.03,284.95,285.03,300
997,98.0,285.11,285.15,285.1,285.1,500
998,99.0,284.99,284.99,284.9706,284.9706,254
999,100.0,285.16,285.1641,285.03,285.1641,424
1000,101.0,284.93,285.03,284.93,285.02,600
1001,104.0,285.23,285.23,284.9,285.0,1900
1002,105.0,285.135,285.14,285.13,285.13,625
1003,106.0,285.1544,285.1544,285.1544,285.1544,100
1004,107.0,285.15,285.15,285.15,285.15,100
1005,108.0,285.035,285.035,284.96,284.96,200
1006,109.0,284.8,285.04,284.8,284.95,1800
1007,110.0,285.0099,285.0099,284.7,284.825,3400
1008,111.0,284.9,284.99,284.9,284.99,200
1009,112.0,285.0,285.05,284.92,284.92,1500
1010,113.0,285.01,285.01,284.95,284.95,200
1011,114.0,284.99,284.99,284.99,284.99,100
1012,115.0,284.945,285.0,284.945,285.0,1200
1013,116.0,284.91,284.91,284.91,284.91,100
1014,117.0,284.97,284.97,284.97,284.97,200
1015,118.0,285.03,285.03,284.96,284.965,602
1016,119.0,285.11,285.11,285.04,285.04,700
1017,120.0,285.04,285.04,285.0,285.0,200
1018,122.0,285.0,285.0,285.0,285.0,200
1019,124.0,284.9889,284.9889,284.9889,284.9889,100
1020,125.0,285.13,285.13,285.0,285.05,800
1021,126.0,285.1,285.1,285.0,285.0,800
1022,127.0,285.22,285.22,285.22,285.22,100
1023,128.0,285.21,285.21,284.98,285.09,1100
1024,130.0,285.18,285.18,285.16,285.16,700
1025,131.0,285.36,285.36,285.1947,285.2,1340
1026,132.0,285.31,285.31,285.31,285.31,100
1027,135.0,285.36,285.4,285.3156,285.3156,728
1028,137.0,285.5755,285.67,285.43,285.43,550
1029,138.0,285.78,285.78,285.69,285.69,200
1030,140.0,285.62,285.62,285.62,285.62,100
1031,141.0,285.6,285.6,285.6,285.6,1513
1032,142.0,285.53,285.53,285.53,285.53,100
1033,143.0,285.29,285.47,285.29,285.47,700
1034,145.0,285.3383,285.3383,285.3383,285.3383,430
1035,146.0,285.135,285.26,285.135,285.26,600
1036,148.0,285.21,285.25,285.07,285.07,1000
1037,149.0,285.33,285.33,285.33,285.33,300
1038,151.0,285.44,285.44,285.335,285.44,1400
1039,152.0,285.44,285.44,285.27,285.27,800
1040,153.0,285.45,285.45,285.44,285.44,300
1041,154.0,285.69,285.69,285.46,285.69,300
1042,155.0,285.74,285.74,285.68,285.68,400
1043,158.0,285.68,285.68,285.615,285.615,300
1044,159.0,285.565,285.565,285.49,285.49,200
1045,162.0,285.49,285.505,285.49,285.505,400
1046,163.0,285.5,285.5,285.5,285.5,300
1047,165.0,285.4773,285.4773,285.41,285.41,400
1048,166.0,285.63,285.63,285.57,285.58,500
1049,167.0,285.605,285.67,285.55,285.55,3735
1050,168.0,285.57,285.65,285.5,285.54,2431
1051,169.0,285.74,285.74,285.62,285.62,1575
1052,173.0,285.71,285.72,285.71,285.72,200
1053,174.0,285.76,285.81,285.76,285.8,600
1054,176.0,285.7975,285.95,285.7975,285.83,300
1055,178.0,285.96,285.96,285.96,285.96,144
1056,179.0,285.84,285.84,285.84,285.84,100
1057,180.0,285.74,285.94,285.74,285.84,700
1058,182.0,285.77,285.77,285.69,285.69,720
1059,183.0,285.75,285.75,285.68,285.68,500
1060,184.0,285.89,285.89,285.76,285.76,704
1061,185.0,285.75,285.75,285.75,285.75,100
1062,188.0,285.86,285.86,285.86,285.86,100
1063,199.0,285.79,285.79,285.79,285.79,100
1064,200.0,285.735,285.735,285.71,285.73,800
1065,201.0,285.5,285.63,285.47,285.63,500
1066,202.0,285.5,285.5,285.46,285.46,350
1067,203.0,285.56,285.57,285.45,285.5,1200
1068,204.0,285.61,285.61,285.5667,285.5667,400
1069,208.0,285.44,285.45,285.44,285.44,348
1070,210.0,285.33,285.33,285.33,285.33,100
1071,211.0,285.48,285.57,285.4,285.4,1400
1072,214.0,285.63,285.63,285.63,285.63,471
1073,215.0,285.5,285.61,285.5,285.53,1250
1074,216.0,285.45,285.53,285.43,285.5,400
1075,219.0,285.5,285.62,285.47,285.47,1000
1076,220.0,285.49,285.49,285.43,285.49,1200
1077,221.0,285.27,285.395,285.24,285.395,500
1078,222.0,285.36,285.42,285.33,285.33,600
1079,223.0,285.36,285.36,285.36,285.36,100
1080,224.0,285.3,285.3,285.3,285.3,100
1081,231.0,285.3,285.33,285.3,285.32,682
1082,235.0,285.495,285.51,285.43,285.49,1000
1083,239.0,285.5,285.5,285.5,285.5,620
1084,242.0,285.43,285.43,285.43,285.43,157
1085,243.0,285.57,285.57,285.43,285.43,300
1086,244.0,285.66,285.66,285.61,285.61,314
1087,247.0,285.68,285.68,285.68,285.68,100
1088,249.0,285.55,285.6,285.5,285.6,2500
1089,250.0,285.54,285.54,285.5,285.51,1900
1090,251.0,285.62,285.62,285.5,285.54,300
1091,252.0,285.7,285.7,285.63,285.63,500
1092,254.0,285.52,285.52,285.52,285.52,200
1093,255.0,285.51,285.51,285.5,285.51,2254
1094,256.0,285.56,285.57,285.5,285.5,1595
1095,257.0,285.51,285.64,285.51,285.64,500
1096,259.0,285.62,285.63,285.61,285.61,400
1097,260.0,285.5759,285.5759,285.5759,285.5759,137
1098,262.0,285.535,285.65,285.5,285.65,500
1099,263.0,285.5,285.51,285.5,285.5,3714
1100,264.0,285.5,285.51,285.5,285.51,1107
1101,265.0,285.56,285.62,285.45,285.5,1200
1102,266.0,285.66,285.66,285.6,285.6,300
1103,267.0,285.6075,285.6075,285.6075,285.6075,100
1104,269.0,285.53,285.53,285.53,285.53,100
1105,270.0,285.52,285.52,285.52,285.52,100
1106,271.0,285.43,285.53,285.43,285.53,900
1107,276.0,285.27,285.27,285.27,285.27,100
1108,280.0,285.23,285.25,285.23,285.23,400
1109,281.0,285.23,285.23,285.23,285.23,100
1110,282.0,285.245,285.25,285.18,285.22,700
1111,283.0,284.99,285.14,284.99,285.11,2319
1112,285.0,284.9318,284.9318,284.9318,284.9318,1000
1113,286.0,285.09,285.11,285.04,285.07,800
1114,288.0,285.0,285.055,284.84,285.05,2100
1115,289.0,285.04,285.04,284.98,284.98,200
1116,291.0,285.005,285.005,284.93,284.93,300
1117,292.0,284.97,284.97,284.97,284.97,100
1118,293.0,284.975,284.975,284.975,284.975,100
1119,296.0,285.08,285.1,284.9269,284.9269,1200
1120,298.0,285.2,285.2,285.099,285.099,300
1121,299.0,285.285,285.285,285.21,285.21,300
1122,301.0,285.31,285.31,285.19,285.26,600
1123,302.0,285.14,285.14,285.14,285.14,100
1124,303.0,285.215,285.215,285.215,285.215,100
1125,304.0,285.21,285.25,285.13,285.17,700
1126,306.0,285.35,285.35,285.35,285.35,100
1127,307.0,285.4314,285.4314,285.4314,285.4314,100
1128,310.0,285.5,285.505,285.5,285.505,200
1129,311.0,285.59,285.59,285.42,285.42,200
1130,312.0,285.6,285.61,285.6,285.6,500
1131,313.0,285.5,285.6,285.49,285.6,1200
1132,314.0,285.65,285.65,285.61,285.61,300
1133,315.0,285.64,285.64,285.64,285.64,233
1134,316.0,285.73,285.76,285.73,285.76,400
1135,317.0,285.65,285.65,285.59,285.59,200
1136,318.0,285.83,285.83,285.67,285.67,600
1137,319.0,285.87,285.87,285.76,285.85,710
1138,320.0,285.77,285.84,285.7444,285.84,600
1139,321.0,285.55,285.7075,285.55,285.7,1331
1140,322.0,285.4,285.42,285.4,285.42,300
1141,323.0,285.35,285.35,285.35,285.35,300
1142,324.0,285.22,285.24,285.22,285.24,300
1143,325.0,285.02,285.13,285.02,285.11,637
1144,326.0,284.88,284.93,284.88,284.93,200
1145,327.0,284.94,284.975,284.94,284.975,700
1146,328.0,284.99,285.07,284.89,285.06,3091
1147,329.0,285.0,285.0,285.0,285.0,100
1148,331.0,284.9697,285.06,284.9697,285.0,500
1149,332.0,284.96,285.07,284.96,285.07,300
1150,333.0,285.13,285.14,284.96,285.05,1270
1151,334.0,285.23,285.23,285.225,285.225,200
1152,335.0,285.2646,285.29,285.15,285.2599,1700
1153,336.0,285.29,285.29,285.29,285.29,200
1154,337.0,285.21,285.21,285.21,285.21,100
1155,338.0,285.29,285.33,285.2,285.285,1000
1156,339.0,285.27,285.27,285.27,285.27,100
1157,341.0,285.33,285.33,285.33,285.33,100
1158,342.0,285.31,285.355,285.3,285.3,300
1159,343.0,285.39,285.39,285.39,285.39,100
1160,344.0,285.2,285.29,285.16,285.29,1188
1161,345.0,285.23,285.23,285.14,285.14,200
1162,346.0,285.12,285.14,285.12,285.14,369
1163,347.0,285.06,285.06,285.06,285.06,100
1164,348.0,285.04,285.06,285.04,285.06,394
1165,349.0,285.04,285.09,285.04,285.09,200
1166,350.0,285.18,285.18,285.07,285.07,800
1167,351.0,285.23,285.24,285.23,285.24,200
1168,352.0,285.18,285.18,285.18,285.18,100
1169,353.0,285.25,285.25,285.25,285.25,300
1170,354.0,285.34,285.34,285.22,285.22,200
1171,356.0,285.43,285.43,285.43,285.43,100
1172,357.0,285.46,285.46,285.46,285.46,100
1173,358.0,285.405,285.405,285.3,285.35,1500
1174,359.0,285.25,285.35,285.25,285.35,700
1175,361.0,285.33,285.33,285.33,285.33,200
1176,362.0,285.17,285.33,285.17,285.33,700
1177,363.0,285.28,285.28,285.12,285.19,1000
1178,364.0,285.41,285.41,285.36,285.36,365
1179,365.0,285.58,285.58,285.39,285.48,581
1180,366.0,285.59,285.74,285.52,285.59,3546
1181,367.0,285.49,285.59,285.49,285.59,1700
1182,368.0,285.35,285.41,285.35,285.41,600
1183,369.0,285.205,285.26,285.1,285.26,1098
1184,371.0,285.16,285.17,285.1,285.17,400
1185,372.0,285.11,285.2199,285.05,285.2,1300
1186,373.0,285.2775,285.2775,285.11,285.11,1542
1187,374.0,285.27,285.27,285.27,285.27,100
