,0,1,2,3,4,5
4286,,770.01,770.49,769.98,770.42,38911.0
4287,1,766.45,770.395,766.33,770.1,18517.0
4288,2,768.0,769.0,766.45,767.16,11743.0
4289,3,767.78,768.73,767.4,768.04,14188.0
4290,4,768.44,768.67,767.79,767.9,7480.0
4291,5,770.34,770.57,768.24,768.24,7915.0
4292,6,770.765,771.33,770.34,770.34,7255.0
4293,7,774.26,774.68,770.57,770.57,15731.0
4294,8,775.54,776.99,773.89,774.27,33038.0
4295,9,773.63,776.35,773.63,776.35,16038.0
4296,10,773.09,774.44,772.96,774.44,9154.0
4297,11,772.81,773.975,772.81,773.52,1114.0
4298,12,772.77,773.35,772.67,772.72,2800.0
4299,13,775.0,775.07,772.85,773.31,5126.0
4300,14,776.59,776.59,774.69,774.69,10193.0
4301,15,777.65,778.27,776.31,776.59,11569.0
4302,16,780.16,780.2,777.63,778.02,20811.0
4303,17,780.84,781.22,779.311,779.715,16231.0
4304,18,778.48,780.8,777.998,780.8,11559.0
4305,19,777.26,778.41,777.26,778.36,6340.0
4306,20,777.98,778.405,777.311,777.85,2400.0
4307,21,777.08,777.835,776.47,777.835,7879.0
4308,22,776.9,777.2847,776.5,776.7,2990.0
4309,23,776.08,776.9,775.78,776.9,4700.0
4310,24,775.3812,776.4,775.01,776.065,7339.0
4311,25,774.76,775.39,774.36,775.02,3967.0
4312,26,775.01,775.799,774.45,774.9597,5300.0
4313,27,775.77,776.14,775.14,775.205,3736.0
4314,28,774.38,775.99,774.38,775.77,3000.0
4315,29,774.08,774.92,774.0,774.31,4224.0
4316,30,772.93,773.8,772.3631,773.8,4050.0
4317,31,774.6,774.6,773.09,773.12,1760.0
4318,32,774.455,775.48,774.06,774.68,4300.0
4319,33,774.455,775.04,774.13,774.13,2269.0
4320,34,775.0418,775.3789999999999,774.38,774.3856,7000.0
4321,35,775.195,775.38,774.57,774.76,3050.0
4322,36,775.03,775.67,774.88,775.38,7550.0
4323,37,775.06,775.7,774.86,774.86,3300.0
4324,38,775.72,776.13,775.0,775.25,7900.0
4325,39,774.045,776.0,774.045,775.94,8186.0
4326,40,774.9,775.13,773.655,774.045,6118.0
4327,41,775.09,776.145,774.85,774.85,3300.0
4328,42,775.7,775.98,775.54,775.75,2789.0
4329,43,775.245,776.0479,775.045,775.76,2200.0
4330,44,775.02,775.47,774.91,775.27,2199.0
4331,45,775.0,775.11,774.815,775.11,1300.0
4332,46,774.82,775.26,774.63,775.26,600.0
4333,47,775.05,775.1924,774.83,774.84,1298.0
4334,48,775.74,775.74,774.6,774.67,2300.0
4335,49,775.465,775.78,775.46,775.46,300.0
4336,50,775.61,775.9,775.17,775.79,5404.0
4337,51,776.67,776.67,775.56,775.95,7699.0
4338,52,777.405,777.84,776.61,776.8,5047.0
4339,53,778.39,778.39,777.3567,777.4263,5968.0
4340,54,778.94,778.94,778.182,778.182,8419.0
4341,55,779.45,780.0,779.0,779.0,3849.0
4342,56,779.2455,780.03,778.91,779.7923,3579.0
4343,57,778.69,779.4060000000001,778.69,779.3099,3700.0
4344,58,777.88,778.9419,777.88,778.9419,4280.0
4345,59,778.37,778.37,777.701,777.88,2222.0
4346,60,777.35,778.35,777.3,778.02,2950.0
4347,61,777.82,777.82,777.15,777.3,2399.0
4348,62,778.12,778.13,777.54,777.56,2000.0
4349,63,779.215,779.37,778.31,778.31,8215.0
4350,64,779.35,780.255,778.94,778.94,7657.0
4351,65,779.59,779.68,779.38,779.38,6100.0
4352,66,780.99,781.01,779.512,779.66,10018.0
4353,67,781.14,781.41,780.72,781.21,10891.0
4354,68,781.1,781.735,780.08,781.04,14987.0
4355,69,782.01,782.28,781.39,781.39,5774.0
4356,70,781.305,781.78,781.29,781.6,3779.0
4357,71,781.86,782.0,781.33,781.51,4668.0
4358,72,782.92,782.92,781.98,782.1115,2979.0
4359,73,782.2913,783.02,782.2913,782.94,1954.0
4360,74,780.2342,782.22,780.01,782.22,7410.0
4361,75,780.56,780.57,780.0,780.0,2300.0
4362,76,779.79,780.31,779.53,780.31,2395.0
4363,77,780.43,780.49,779.8,779.8,1700.0
4364,78,780.49,780.5,779.84,780.135,3460.0
4365,79,780.67,781.17,780.04,780.5,2963.0
4366,80,781.63,781.66,780.935,781.22,4282.0
4367,81,781.11,781.375,781.07,781.334,4820.0
4368,82,780.625,781.1,780.46,781.08,1600.0
4369,83,779.99,780.545,779.76,780.37,2781.0
4370,84,779.9,780.11,779.69,780.03,3975.0
4371,85,779.59,779.9682,779.59,779.9,1558.0
4372,86,779.825,780.11,779.6001,779.91,3162.0
4373,87,780.245,780.4823,779.91,780.34,2301.0
4374,88,781.1254,781.29,780.48,780.48,1780.0
4375,89,780.83,781.26,780.56,781.2007,1829.0
4376,90,780.86,780.86,780.365,780.581,1075.0
4377,91,780.92,781.09,780.75,780.87,700.0
4378,92,780.45,780.915,780.1517,780.85,3725.0
4379,93,778.15,780.2849,778.15,780.2849,10828.0
4380,94,778.87,778.87,777.77,778.05,4301.0
4381,95,778.62,778.6289999999999,778.315,778.51,2111.0
