,0,1,2,3,4,5
1165,,63.48,63.52,63.48,63.52,17287
1166,1.0,63.54,63.5662,63.52,63.5662,735
1167,2.0,63.05,63.27,63.04,63.04,300
1168,3.0,63.34,63.34,63.17,63.17,650
1169,4.0,63.49,63.58,63.49,63.54,700
1170,5.0,63.525,63.525,63.525,63.525,100
1171,6.0,63.45,63.54,63.45,63.54,1100
1172,7.0,63.54,63.54,63.47,63.47,1744
1173,8.0,63.5,63.5,63.47,63.49,400
1174,9.0,63.62,63.62,63.49,63.49,350
1175,10.0,63.66,63.66,63.61,63.61,500
1176,11.0,63.44,63.58,63.41,63.58,1509
1177,12.0,63.4,63.43,63.3,63.3,1000
1178,13.0,63.36,63.36,63.29,63.35,600
1179,14.0,63.34,63.5,63.34,63.37,9487
1180,15.0,63.425,63.46,63.385,63.39,1100
1181,16.0,63.41,63.43,63.4,63.43,1224
1182,17.0,63.41,63.41,63.41,63.41,400
1183,18.0,63.49,63.5,63.45,63.45,1100
1184,19.0,63.4049,63.49,63.36,63.49,2270
1185,20.0,63.42,63.42,63.35,63.35,1000
1186,22.0,63.36,63.39,63.36,63.39,600
1187,23.0,63.37,63.4,63.36,63.36,800
1188,24.0,63.4,63.43,63.37,63.39,1500
1189,25.0,63.27,63.37,63.26,63.37,1500
1190,26.0,63.26,63.31,63.26,63.31,1000
1191,27.0,63.24,63.2862,63.16,63.2862,908
1192,28.0,63.22,63.26,63.21,63.24,3830
1193,29.0,63.3296,63.37,63.3296,63.37,716
1194,30.0,63.28,63.3963,63.26,63.33,3619
1195,31.0,63.26,63.3325,63.25,63.31,2277
1196,32.0,63.27,63.33,63.27,63.33,452
1197,33.0,63.28,63.33,63.24,63.33,2295
1198,34.0,63.3,63.33,63.26,63.26,2500
1199,35.0,63.24,63.29,63.23,63.29,1500
1200,36.0,63.27,63.32,63.22,63.23,3384
1201,38.0,63.325,63.325,63.31100000000001,63.31100000000001,416
1202,39.0,63.4899,63.49,63.41,63.41,1369
1203,41.0,63.42,63.53,63.42,63.48,1489
1204,42.0,63.43,63.45,63.41,63.44,500
