,0,1,2,3,4,5
748,,129.44,129.44,129.44,129.44,9955
749,1.0,128.84,129.11,128.83,129.03,3057
750,2.0,129.07,129.07,128.8374,128.8912,2166
751,3.0,128.99,129.21,128.99,129.21,1450
752,4.0,129.1199,129.1199,129.1199,129.1199,208
753,5.0,129.27,129.27,129.1,129.1,1119
754,6.0,129.38,129.38,129.18,129.18,900
755,7.0,129.36,129.4225,129.34,129.4225,300
756,9.0,129.2,129.2,129.17,129.17,1100
757,10.0,129.25,129.28,129.2201,129.2201,2300
758,11.0,129.23,129.33,129.2,129.2201,1900
759,12.0,129.18,129.19,129.16,129.19,2152
760,13.0,129.39,129.4,129.255,129.255,2800
761,14.0,129.42,129.42,129.42,129.42,100
762,15.0,129.24,129.4,129.23,129.4,1000
763,16.0,129.3,129.35,129.25,129.32,2100
764,17.0,129.39,129.39,129.32,129.32,600
765,18.0,129.525,129.525,129.37,129.43,3400
766,19.0,129.64,129.64,129.48,129.62,9704
767,20.0,129.58,129.65,129.57,129.65,400
768,21.0,129.42,129.63,129.42,129.63,1000
769,22.0,129.31,129.32,129.23,129.3,2100
770,23.0,129.455,129.48,129.31,129.31,1700
771,25.0,129.35,129.37,129.35,129.37,300
772,26.0,129.39,129.39,129.35,129.37,600
773,27.0,129.51,129.51,129.4192,129.4192,2821
774,28.0,129.71,129.8,129.47,129.49,11565
775,29.0,129.78,129.8,129.72,129.76,1000
776,30.0,129.63,129.76,129.6,129.735,3500
777,31.0,129.71,129.71,129.61,129.61,1200
778,32.0,129.6996,129.6996,129.6996,129.6996,100
779,33.0,129.65,129.66,129.6,129.66,1400
780,34.0,129.72,129.72,129.6,129.6,900
781,35.0,129.82,129.82,129.72,129.72,1800
782,36.0,129.67,129.79,129.65,129.79,6800
783,37.0,129.79,129.8,129.71,129.8,4500
784,38.0,129.68,129.74,129.51,129.72,5300
785,39.0,129.54,129.68,129.49,129.68,1600
786,40.0,129.55,129.55,129.48,129.55,701
787,41.0,129.5,129.54,129.45,129.5095,4700
788,42.0,129.45,129.45,129.33,129.4,2903
789,43.0,129.5,129.51,129.45,129.45,1800
790,44.0,129.49,129.54,129.49,129.5051,1030
791,45.0,129.37,129.45,129.37,129.45,3218
792,46.0,129.35,129.37,129.35,129.37,400
793,47.0,129.32,129.35,129.3,129.35,600
794,48.0,129.37,129.42,129.29,129.3,2900
795,49.0,129.43,129.44,129.37,129.3775,2500
796,50.0,129.44,129.46,129.36,129.46,1525
797,51.0,129.35,129.49,129.35,129.49,732
798,52.0,129.33,129.43,129.33,129.37,5098
799,53.0,129.355,129.365,129.31,129.355,3800
800,54.0,129.2725,129.355,129.26,129.355,1200
801,55.0,129.19,129.26,129.19,129.26,1200
802,56.0,129.42,129.42,129.22,129.22,4900
803,57.0,129.38,129.44,129.32,129.38,1700
804,58.0,129.38,129.39,129.35,129.39,400
805,59.0,129.45,129.45,129.41,129.41,700
806,60.0,129.53,129.53,129.53,129.53,500
807,61.0,129.47,129.53,129.39,129.53,10490
808,62.0,129.45,129.495,129.42,129.47,1100
809,63.0,129.37,129.435,129.37,129.435,1500
810,64.0,129.32,129.37,129.32,129.37,400
811,65.0,129.34,129.34,129.295,129.32,7100
812,66.0,129.52,129.5425,129.34,129.34,2900
813,67.0,129.44,129.49,129.44,129.48,800
814,68.0,129.59,129.61,129.52,129.52,7000
815,69.0,129.68,129.68,129.55,129.55,4600
816,70.0,129.66,129.72,129.66,129.69,350
817,71.0,129.72,129.72,129.72,129.72,200
818,72.0,129.72,129.78,129.72,129.78,200
819,73.0,129.755,129.77,129.755,129.77,300
820,74.0,129.67,129.78,129.65,129.71,3700
821,75.0,129.675,129.7,129.66,129.69,3002
822,76.0,129.675,129.675,129.675,129.675,100
823,77.0,129.65,129.69,129.61,129.69,5030
824,78.0,129.65,129.6833,129.65,129.6833,1229
825,79.0,129.612,129.65,129.6,129.62,1700
826,81.0,129.59,129.6,129.57,129.59,2200
827,82.0,129.6,129.63,129.6,129.61,792
828,83.0,129.66,129.66,129.65,129.65,200
829,84.0,129.62,129.6799,129.62,129.65,1181
830,85.0,129.65,129.69,129.65,129.65,1600
831,86.0,129.66,129.66,129.66,129.66,200
832,87.0,129.62,129.64,129.61,129.64,700
833,88.0,129.63,129.7,129.62,129.64,3638
834,89.0,129.62,129.62,129.62,129.62,100
835,90.0,129.67,129.67,129.6,129.61,1100
836,91.0,129.71,129.71,129.7,129.7,300
837,92.0,129.67,129.76,129.67,129.71,1700
838,93.0,129.71,129.73,129.685,129.69,700
839,94.0,129.64,129.72,129.64,129.72,600
840,95.0,129.73,129.73,129.64,129.65,1420
841,96.0,129.7,129.76,129.7,129.72,1200
842,97.0,129.73,129.73,129.73,129.73,100
843,98.0,129.67,129.7,129.66,129.7,1200
844,99.0,129.64,129.64,129.62,129.62,200
845,100.0,129.58,129.66,129.58,129.66,3055
846,101.0,129.56,129.58,129.53,129.57,1500
847,102.0,129.6,129.6,129.58,129.58,1200
848,103.0,129.57,129.63,129.57,129.59,1700
849,104.0,129.58,129.58,129.58,129.58,100
850,105.0,129.59,129.6,129.58,129.58,500
851,106.0,129.63,129.63,129.61,129.61,900
852,107.0,129.63,129.66,129.63,129.65,1149
853,108.0,129.67,129.67,129.59,129.61,2100
854,109.0,129.64,129.66,129.64,129.66,500
855,110.0,129.66,129.68,129.62,129.62,900
856,111.0,129.6799,129.6799,129.6799,129.6799,200
