,0,1,2,3,4,5
1874,,280.55,281.28,280.55,281.28,4040
1875,1.0,280.9418,280.9693,280.52099999999996,280.9693,500
1876,2.0,280.47,280.52,280.47,280.52,200
1877,3.0,280.93,280.97,280.0,280.14,7968
1878,4.0,280.92,280.92,280.3011,280.3011,220
1879,6.0,280.88,280.98,280.88,280.88,433
1880,7.0,281.75,281.75,281.75,281.75,169
1881,8.0,281.74,281.74,281.74,281.74,300
1882,10.0,281.57,281.57,281.57,281.57,100
1883,11.0,281.74,281.99,281.4475,281.63,1076
1884,12.0,281.95,282.0,281.51,281.62,3502
1885,13.0,282.46,282.53,282.2496,282.2496,4856
1886,15.0,282.53,282.97,282.53,282.97,300
1887,16.0,282.8,283.145,282.51,282.58,7600
1888,19.0,283.24,283.24,282.71,282.82,5374
1889,21.0,283.02,283.02,283.02,283.02,115
1890,22.0,282.88,283.1,282.88,283.0,960
1891,23.0,283.145,283.2199,282.96,283.12,1800
1892,24.0,282.49,283.04,282.49,283.04,400
1893,27.0,282.28,282.6,282.2,282.52,1400
1894,28.0,281.985,282.1,281.82,282.0,1783
1895,29.0,282.26,282.26,282.26,282.26,100
1896,30.0,281.97,281.97,281.97,281.97,200
1897,31.0,281.795,282.15,281.795,282.11,923
1898,32.0,281.67,281.8,281.46,281.79,2600
1899,33.0,281.4,281.6975,281.4,281.64,4600
1900,34.0,280.98,281.37,280.98,281.37,1100
1901,35.0,280.82,280.876,280.81,280.81,571
1902,36.0,281.0901,281.15,280.77,280.79,4478
1903,37.0,280.575,281.09,280.57,281.09,3999
1904,38.0,280.6,280.6,280.6,280.6,100
1905,39.0,280.56,280.64,280.55,280.64,700
1906,40.0,280.58,280.58,280.58,280.58,100
1907,41.0,280.52,280.755,280.52,280.57,700
1908,42.0,280.3,280.53,280.3,280.53,400
1909,43.0,280.26,280.536,280.26,280.42,900
1910,44.0,280.07099999999997,280.205,280.07099999999997,280.205,400
1911,45.0,280.13,280.2531,280.09,280.09,650
1912,46.0,280.06,280.41,280.055,280.39,1100
1913,48.0,280.41,280.41,280.07,280.1608,1700
1914,49.0,281.184,281.245,280.77,280.77,2700
1915,51.0,281.12,281.22,281.12,281.22,899
1916,52.0,281.145,281.255,281.11,281.255,1100
