,0,1,2,3,4,5
3789,,89.7,89.7,89.7,89.7,21885
3790,1.0,90.13,90.24,89.7,89.75,9304
3791,2.0,90.17,90.21,90.0,90.02,11035
3792,3.0,89.905,90.2,89.905,90.1776,53323
3793,4.0,90.11,90.17,89.915,90.0,14795
3794,5.0,89.97,90.13,89.92,90.12,8200
3795,6.0,89.98,90.13,89.98,89.98,7790
3796,7.0,90.015,90.065,89.965,90.03,11235
3797,8.0,90.21,90.21,90.015,90.015,11194
3798,9.0,90.03,90.22,90.03,90.17,48259
3799,10.0,90.03,90.12,90.0,90.03,31499
3800,11.0,90.1,90.11,89.985,90.06,24691
3801,12.0,90.05,90.14,90.01,90.1,27170
3802,13.0,90.49,90.5,90.105,90.11,12602
3803,14.0,90.3558,90.47,90.32,90.395,15250
3804,15.0,90.56,90.68,90.3799,90.39,8550
3805,16.0,90.3912,90.59,90.35,90.55,10598
3806,17.0,90.47,90.47,90.37,90.41,5670
3807,18.0,90.58,90.65,90.49,90.49,7800
3808,19.0,90.64,90.64,90.5,90.6,4100
3809,20.0,90.37,90.62,90.355,90.595,26292
3810,21.0,90.42,90.44,90.385,90.41,5855
3811,22.0,90.42,90.46,90.42,90.42,2800
3812,23.0,90.44,90.46,90.41,90.42,2500
3813,24.0,90.26,90.43,90.19,90.42,4499
3814,25.0,90.13,90.27,90.12,90.26100000000001,3957
3815,26.0,90.19,90.24,90.13,90.13,4943
3816,27.0,89.95,90.16,89.87,90.16,5700
3817,28.0,90.05,90.05,89.95,89.955,2013
3818,29.0,90.21,90.25,90.08,90.1,83440
3819,30.0,90.0,90.2,90.0,90.2,3434
3820,31.0,89.81,90.0,89.81,90.0,3100
3821,32.0,89.92,89.97,89.88,89.88,3800
3822,33.0,89.9364,89.955,89.93,89.93,1600
3823,34.0,89.905,89.94,89.9,89.93,2100
3824,35.0,90.01,90.01,89.89,89.91,3000
3825,36.0,90.03,90.04,89.99,90.01,10341
3826,37.0,89.99,90.0,89.95,89.99,3167
3827,38.0,90.0,90.0,89.94,89.96,4250
3828,39.0,89.88,89.985,89.88,89.98,3900
3829,40.0,89.9,89.91,89.861,89.861,2700
3830,41.0,89.91,89.91,89.86,89.87,1647
3831,42.0,89.91,89.91,89.89,89.91,2300
3832,43.0,90.0,90.0,89.895,89.895,5676
3833,44.0,89.98,90.0,89.96,90.0,4184
3834,45.0,89.93,90.0,89.92,89.98,11659
3835,46.0,89.82,89.94,89.82,89.92,9000
3836,47.0,89.74,89.77,89.65,89.77,4300
3837,48.0,89.85,89.85,89.77,89.77,5737
3838,49.0,89.94,89.94,89.81,89.85,6426
3839,50.0,89.955,89.955,89.93,89.93,1300
3840,51.0,89.93,90.0,89.92,90.0,4114
3841,52.0,90.01,90.01,89.94,89.94,2300
3842,53.0,89.99,90.005,89.99,90.0,1500
3843,54.0,90.0,90.02,89.96,89.98,5206
3844,55.0,90.0675,90.07,90.0,90.0,3122
3845,56.0,90.15,90.15,90.09,90.09,1400
3846,57.0,90.05,90.1799,90.02,90.15,2400
3847,58.0,89.98,90.05,89.98,90.035,5763
3848,59.0,89.92,89.96,89.875,89.94,3980
3849,60.0,90.0,90.0,89.905,89.92,5640
3850,61.0,90.0,90.0,89.975,90.0,300
3851,62.0,90.01,90.02,89.97,90.0,9650
3852,63.0,90.0,90.02,89.98,89.99,5700
3853,64.0,90.05,90.05,90.0,90.0,2856
3854,65.0,90.02600000000001,90.06,90.02,90.05,3500
3855,66.0,90.08,90.085,90.0475,90.05,3403
3856,67.0,90.09,90.1,90.07,90.08,1900
3857,68.0,90.0,90.09,90.0,90.075,5400
3858,69.0,90.0,90.05,89.98,89.98,2400
3859,70.0,89.99,90.04,89.98,90.04,7939
3860,71.0,89.99,89.99,89.95,89.98,3994
3861,72.0,90.01,90.0404,89.99,89.995,6300
3862,73.0,90.04,90.06,90.0,90.01,17742
3863,74.0,90.04,90.04,90.0,90.03,3000
3864,75.0,90.01,90.035,90.01,90.035,1300
3865,76.0,90.015,90.03,89.99,90.03,4600
3866,77.0,90.04,90.05,90.015,90.03,1421
3867,78.0,90.02,90.065,90.02,90.06,6050
3868,79.0,90.01,90.01,89.99,90.01,1500
3869,80.0,90.06,90.07,90.01,90.02,9918
3870,81.0,90.03,90.06,90.02,90.06,2400
3871,82.0,90.0,90.06,89.99,90.05,6670
3872,83.0,90.02,90.02,89.99,89.99,7299
3873,84.0,90.0,90.03,89.97,90.01,16919
3874,85.0,90.04,90.04,90.0,90.005,4800
3875,86.0,90.055,90.055,90.02,90.02,2200
3876,87.0,89.98,90.04,89.98,90.04,7601
3877,88.0,89.96,89.98,89.94,89.98,2900
3878,89.0,89.92,89.96,89.9,89.955,5200
3879,90.0,89.96,89.96,89.9,89.9,3000
3880,91.0,90.03,90.04,89.96,89.96,4567
3881,92.0,90.0,90.03,90.0,90.03,1987
3882,93.0,90.04,90.04,90.01,90.0168,2900
3883,94.0,90.06,90.07,90.02,90.02,2300
3884,95.0,90.029,90.09,90.029,90.06,2600
3885,96.0,90.03,90.03,90.0,90.01,4600
3886,97.0,90.07,90.07,90.01,90.03,2100
3887,98.0,90.05,90.08,90.01,90.065,12800
3888,99.0,90.06,90.08,90.04,90.04,6500
3889,100.0,90.065,90.07,89.99,90.04,9811
3890,101.0,90.01,90.07,90.01,90.07,7004
3891,102.0,90.01,90.03,90.01,90.02,2600
3892,103.0,90.05,90.05,90.01,90.03,3484
3893,104.0,90.09,90.1,90.06,90.06,6335
3894,105.0,90.13,90.13,90.08,90.08,2402
3895,106.0,90.11,90.13,90.08,90.13,1000
3896,107.0,90.13,90.13,90.12,90.12,900
3897,108.0,90.13,90.13,90.11,90.13,2400
3898,109.0,90.14,90.14,90.11,90.11,1500
3899,110.0,90.28,90.34,90.15,90.15,9507
3900,111.0,90.21,90.295,90.21,90.27,1800
3901,112.0,90.2,90.21,90.19,90.21,1500
3902,113.0,90.14,90.17,90.13,90.17,3400
3903,114.0,90.17,90.18,90.14,90.14,2507
3904,115.0,90.17,90.17,90.1503,90.1503,899
3905,116.0,90.17,90.17,90.17,90.17,400
3906,117.0,90.19,90.19,90.17,90.17,1000
3907,118.0,90.3,90.3,90.175,90.175,2400
3908,119.0,90.28,90.3,90.24,90.3,1600
3909,120.0,90.21,90.25,90.21,90.25,2100
3910,121.0,90.17,90.23,90.16,90.21,4500
3911,122.0,90.15,90.15,90.145,90.15,700
3912,123.0,90.12,90.15,90.115,90.15,5900
3913,124.0,90.16,90.16,90.1,90.1144,3731
3914,125.0,90.18,90.18,90.17,90.17,500
3915,126.0,90.135,90.18,90.135,90.18,3550
3916,127.0,90.13,90.14,90.125,90.14,700
3917,128.0,90.19,90.19,90.13,90.13,3991
3918,129.0,90.15,90.22,90.15,90.19,2129
3919,130.0,90.17,90.17,90.14,90.15,3650
3920,131.0,90.145,90.17,90.145,90.17,1400
3921,132.0,90.1557,90.16,90.15,90.15,595
3922,133.0,90.09,90.15,90.09,90.15,4798
3923,134.0,90.085,90.085,90.07,90.08,900
3924,135.0,90.2,90.21,90.07,90.0819,10065
3925,136.0,90.16,90.195,90.155,90.195,5700
3926,137.0,90.19,90.2,90.16,90.17,3300
3927,138.0,90.16,90.19,90.16,90.18,2450
3928,139.0,90.17,90.17,90.16,90.16,1521
3929,140.0,90.19,90.19,90.19,90.19,500
3930,141.0,90.16,90.175,90.16,90.175,6600
3931,142.0,90.21,90.21,90.17,90.17,4450
3932,143.0,90.19,90.2,90.19,90.2,700
3933,144.0,90.19,90.22,90.19,90.21,1006
3934,145.0,90.2151,90.2151,90.2151,90.2151,648
3935,146.0,90.17,90.19,90.17,90.19,1960
3936,147.0,90.2,90.21,90.16,90.16,4600
3937,148.0,90.17,90.197,90.17,90.19,1700
3938,149.0,90.22,90.22,90.16,90.16,4885
3939,151.0,90.22,90.22,90.2,90.21,700
3940,152.0,90.19,90.2,90.18,90.2,3220
3941,153.0,90.25,90.25,90.18,90.19,2734
3942,154.0,90.27,90.27,90.23,90.23,300
3943,155.0,90.34,90.37,90.26,90.27,10077
3944,156.0,90.34,90.35,90.34,90.34,4450
3945,157.0,90.36,90.38,90.34,90.35,4465
3946,158.0,90.3411,90.36,90.34,90.36,1996
3947,159.0,90.34,90.35,90.33,90.34,5114
3948,160.0,90.34,90.34,90.3,90.34,900
3949,161.0,90.31,90.32,90.3,90.3,1300
3950,162.0,90.31,90.31,90.29,90.3,3970
3951,163.0,90.36,90.36,90.3,90.3,14800
3952,164.0,90.36,90.36,90.35,90.35,600
3953,165.0,90.37,90.37,90.35,90.35,2400
3954,166.0,90.33,90.37,90.325,90.35,6517
3955,167.0,90.36,90.36,90.3103,90.3103,2000
3956,168.0,90.4,90.4,90.35,90.35,1500
3957,169.0,90.4,90.47,90.395,90.41,4600
3958,170.0,90.37,90.385,90.36,90.37,1310
3959,171.0,90.34,90.35,90.32,90.325,3000
3960,172.0,90.35,90.35,90.31,90.33,3327
3961,173.0,90.34,90.35,90.32,90.32,1807
3962,174.0,90.35,90.38,90.33,90.35,4791
3963,175.0,90.38,90.39,90.35,90.36,2500
3964,176.0,90.39,90.39,90.37,90.38,500
3965,177.0,90.39,90.4,90.32,90.4,3233
3966,178.0,90.38,90.38,90.38,90.38,200
3967,179.0,90.35,90.38,90.35,90.37,1570
3968,180.0,90.38,90.39,90.365,90.38,2851
3969,181.0,90.4,90.4,90.37,90.37,1200
3970,182.0,90.385,90.4,90.37,90.37,2800
3971,183.0,90.38,90.38,90.33,90.38,2100
3972,184.0,90.25,90.335,90.25,90.335,4800
3973,185.0,90.26,90.27,90.23,90.24,2000
3974,186.0,90.2,90.26,90.2,90.25,3000
3975,187.0,90.19,90.21,90.15,90.2,1300
3976,188.0,90.175,90.18,90.12,90.16,8900
3977,189.0,90.165,90.18,90.15,90.17,2100
3978,190.0,90.11,90.1574,90.09,90.155,2100
3979,191.0,90.07,90.095,90.07,90.095,200
3980,192.0,90.03,90.09,90.01,90.06,7743
3981,193.0,90.02,90.03,90.01,90.01,2364
3982,194.0,90.11,90.11,90.02,90.02,6600
3983,195.0,90.13,90.14,90.11,90.11,5500
3984,196.0,90.19,90.19,90.12,90.12,6094
3985,197.0,90.26,90.26,90.2,90.2,3700
3986,198.0,90.24,90.26,90.23,90.26,3700
3987,199.0,90.19,90.24,90.19,90.24,2900
3988,200.0,90.2,90.22,90.198,90.2,3772
3989,201.0,90.23,90.25,90.21,90.21,5200
3990,202.0,90.235,90.235,90.22,90.22,3136
3991,203.0,90.25,90.26,90.24,90.24,1400
3992,204.0,90.25,90.26,90.25,90.25,1000
3993,205.0,90.235,90.25,90.22,90.245,4036
3994,206.0,90.25,90.25,90.23,90.24,1900
3995,207.0,90.225,90.26,90.225,90.25,1600
3996,208.0,90.21,90.22,90.19,90.21,2601
3997,209.0,90.22,90.22,90.2,90.21,2600
3998,210.0,90.18,90.21,90.18,90.21,1600
3999,211.0,90.22,90.22,90.16,90.16,4100
4000,212.0,90.23,90.23,90.21,90.22,2600
4001,213.0,90.23,90.23,90.21,90.22,3200
4002,214.0,90.23,90.24,90.22,90.24,1800
4003,215.0,90.22,90.23,90.21,90.2231,6007
4004,216.0,90.22,90.22,90.2,90.21,3600
4005,217.0,90.23,90.23,90.22,90.22,900
4006,218.0,90.24,90.24,90.23,90.23,600
4007,219.0,90.27,90.27,90.2325,90.24,2600
4008,220.0,90.28,90.28,90.27,90.27,2500
4009,221.0,90.26,90.28,90.26,90.28,2194
4010,222.0,90.27,90.27,90.25,90.26,700
4011,223.0,90.24,90.27,90.24,90.27,1100
4012,224.0,90.26,90.27,90.2337,90.24,4678
4013,225.0,90.14,90.26,90.12,90.24,32943
4014,226.0,90.16,90.16,90.14,90.16,7634
4015,227.0,90.14,90.15,90.13,90.15,2344
4016,228.0,90.09,90.14,90.09,90.14,1973
4017,229.0,90.1,90.11,90.09,90.11,5200
4018,230.0,90.09,90.1,90.09,90.1,3844
4019,231.0,90.08,90.09,90.08,90.09,1400
4020,232.0,90.09,90.11,90.09,90.1,3200
4021,233.0,90.08,90.09,90.07,90.09,2554
4022,234.0,90.09,90.1,90.09,90.09,300
4023,235.0,90.04,90.08,90.04,90.08,1100
4024,236.0,90.09,90.1,90.0537,90.0537,3898
4025,237.0,90.15,90.15,90.09,90.1,2200
4026,238.0,90.13,90.13,90.13,90.13,100
4027,239.0,90.15,90.15,90.15,90.15,1000
4028,240.0,90.18,90.19,90.15,90.15,4125
4029,241.0,90.17,90.22,90.17,90.18,4666
4030,242.0,90.12,90.21,90.12,90.21,2326
4031,243.0,90.16,90.16,90.13,90.13,1500
4032,245.0,90.16,90.16,90.13,90.13,300
4033,246.0,90.06,90.12,90.06,90.12,4400
4034,247.0,89.98,90.05,89.97,90.05,3500
4035,248.0,89.94,89.98,89.94,89.98,4066
4036,249.0,89.9775,89.99,89.94,89.94,7100
4037,250.0,90.0,90.0,89.985,89.99,2100
4038,251.0,89.96,89.99,89.96,89.98,2500
