,0,1,2,3,4,5
3220,,121.45,121.45,121.45,121.45,2996
3221,5.0,120.96,121.45,120.96,121.44,1600
3222,7.0,121.15,121.28,121.15,121.155,1313
3223,8.0,121.2,121.27,120.97,121.26,1900
3224,9.0,121.22,121.33,121.19,121.25,2100
3225,10.0,121.15,121.23200000000001,121.14,121.23200000000001,1175
3226,11.0,121.24,121.24,121.22,121.22,200
3227,12.0,121.41,121.41,121.2375,121.2375,1500
3228,13.0,121.53,121.53,121.35,121.42,2600
3229,14.0,121.57,121.57,121.57,121.57,202
3230,15.0,121.69,121.69,121.595,121.63,440
3231,16.0,121.72,121.77,121.71,121.71,2200
3232,18.0,121.72,121.72,121.72,121.72,100
3233,19.0,121.72,121.82,121.72,121.75,2179
3234,20.0,121.64,121.72,121.64,121.72,1000
3235,22.0,121.8,121.8,121.665,121.71,1200
3236,23.0,121.89,121.89,121.78,121.78,1100
3237,24.0,121.89,121.94,121.89,121.94,200
3238,25.0,121.895,121.94,121.89,121.93,700
3239,26.0,121.96,121.96,121.87,121.91,2400
3240,27.0,122.01,122.03,121.925,121.925,12771
3241,28.0,122.0,122.05,121.98,122.02,12400
3242,29.0,121.9,121.99,121.9,121.99,1908
3243,30.0,121.96,121.97,121.88,121.92,600
3244,31.0,121.92,121.97,121.92,121.97,400
3245,32.0,121.98,121.98,121.98,121.98,100
3246,33.0,122.04,122.1,121.96,122.0,600
3247,35.0,122.15,122.2,122.07,122.1,1781
3248,36.0,121.97,122.13,121.97,122.13,3363
3249,37.0,122.02,122.02,121.94,121.94,1700
3250,38.0,122.06,122.06,122.0275,122.06,700
3251,40.0,121.94,122.01,121.94,122.01,2541
3252,41.0,121.87,121.91,121.87,121.91,1000
3253,43.0,121.9375,121.95,121.9,121.94,1200
3254,44.0,121.96,121.98,121.93,121.95,900
3255,46.0,121.86,121.97,121.86,121.97,2412
3256,47.0,121.91,121.91,121.845,121.87,1864
3257,48.0,121.97,121.98,121.945,121.945,500
3258,49.0,121.85,121.96,121.85,121.96,1700
3259,50.0,121.805,121.805,121.805,121.805,100
3260,52.0,121.75,121.89,121.75,121.78,2600
3261,53.0,121.58,121.75,121.58,121.75,1500
3262,54.0,121.62,121.69,121.61,121.61,400
3263,55.0,121.7,121.74,121.6575,121.69,1700
3264,57.0,121.82,121.82,121.77,121.77,500
3265,58.0,121.7,121.78,121.7,121.78,3000
3266,59.0,121.705,121.705,121.705,121.705,100
3267,60.0,121.8,121.8,121.705,121.705,1600
3268,61.0,121.82,121.89,121.81,121.89,1543
3269,62.0,121.8075,121.83,121.8075,121.82,600
3270,63.0,121.86,121.87,121.8475,121.87,678
3271,64.0,121.85,121.88,121.85,121.88,900
3272,66.0,121.8925,121.9,121.8375,121.8375,2200
3273,67.0,121.91,121.91,121.91,121.91,200
3274,69.0,121.9,121.9,121.87,121.9,4510
3275,70.0,121.87,121.9,121.835,121.9,6641
3276,71.0,121.79,121.865,121.79,121.865,1537
3277,72.0,121.95,121.95,121.8,121.82,1712
3278,73.0,121.95,122.0,121.92,121.9525,2000
3279,74.0,121.825,121.905,121.825,121.905,1000
3280,75.0,121.89,121.9,121.8275,121.85,1440
3281,76.0,121.87,121.88,121.87,121.88,300
3282,77.0,121.875,121.89,121.87,121.89,900
3283,79.0,121.94,121.95,121.88,121.88,1200
3284,80.0,121.91,121.95,121.89,121.95,1364
3285,82.0,121.9,121.92,121.885,121.885,1100
3286,83.0,121.89,121.92,121.89,121.92,1400
3287,84.0,121.88,121.91,121.88,121.91,500
3288,85.0,121.86,121.88,121.86,121.88,500
3289,86.0,121.855,121.88,121.855,121.88,900
